t,value
1598408939,0.06360713808918288
1598408940,0.08186713734422206
1598408941,0.08001565239122366
1598408942,0.08516575981712184
1598408943,0.016229997785233496
1598408944,0.025118692927686634
1598408945,0.04003369405485057
1598408946,0.028203017631097012
1598408947,0.05325863447139565
1598408948,0.08640669833431856
1598408949,0.08512824565884308
1598408950,0.09068670275446414
1598408951,0.07067525560336596
1598408952,0.07522152819760518
1598408953,0.08281531958617996
1598408954,0.028018874933483245
1598408955,0.05167253971492743
1598408956,0.013789867641047704
1598408957,0.07092653739193709
1598408958,0.03335527285413734
1598408959,0.08617272045677161
1598408960,0.03033462352590291
1598408961,0.06433342459829781
1598408962,0.038679089922068116
1598408963,0.05598923898731997
1598408964,0.04528675325556595
1598408965,0.034893753567229124
1598408966,0.03260060818239216
1598408967,0.060647090166946326
1598408968,0.015179613925899263
1598408969,0.03974387764243168
1598408970,0.060439367799829634
1598408971,0.08907088667637239
1598408972,0.012511693655347732
1598408973,0.04006405657249897
1598408974,0.06522173463758026
1598408975,0.01045835348840141
1598408976,0.060769338589453235
1598408977,0.020950141368217438
1598408978,0.05974435950333978
1598408979,0.08042837309005725
1598408980,0.06184573279603174
1598408981,0.03346991702705515
1598408982,0.01614494292299291
1598408983,0.021988904073453806
1598408984,0.0728267741969443
1598408985,0.07245571238102085
1598408986,0.08122050791643243
1598408987,0.023067496367058758
1598408988,0.060976809507148406
1598408989,0.03239716464626498
1598408990,0.08054669680617661
1598408991,0.050853638097631576
1598408992,0.03819820338047261
1598408993,0.07270038314521787
1598408994,0.060328264872931546
1598408995,0.06926788271406593
1598408996,0.03196560619493593
1598408997,0.06061415029272736
1598408998,0.014225187356640303
1598408999,0.04835036690829056
1598409000,0.035929012743859
1598409001,0.06470690242407971
1598409002,0.05111211762589368
1598409003,0.02998376148017479
1598409004,0.07743473781134132
1598409005,0.02735877410293575
1598409006,0.054108764011432296
1598409007,0.038694386428543844
1598409008,0.0545980384866473
1598409009,0.08392266302572375
1598409010,0.03372951969606672
1598409011,0.03985949618185788
1598409012,0.040329629069859756
1598409013,0.04080460445463772
1598409014,0.041277059058964956
1598409015,0.04174932088540236
1598409016,0.04221945377340424
1598409017,0.0426938822556904
1598409018,0.0431595372485774
1598409019,0.043631799075014806
1598409020,0.044101931963016684
1598409021,0.044576360445302846
1598409022,0.04504203220148461
1598409023,0.045514294027922016
1598409024,0.04598862612126326
1598409025,0.04646305460354942
1598409026,0.04692870959643642
1598409027,0.047400971422873826
1598409028,0.047871104310875705
1598409029,0.04834554955645663
1598409030,0.06948689516020883
1598409031,0.06845093611602239
1598409032,0.07283241504563372
1598409033,0.15919544499708185
1598409034,0.10965119623541995
1598409035,0.18082132315904156
1598409036,0.06483442499820298
1598409037,0.09167923229273058
1598409038,0.16375615078811626
1598409039,0.2283619202548611
1598409040,0.13617025709060548
1598409041,0.04328862509534962
1598409042,0.19465643283725603
1598409043,0.15401386867608058
1598409044,0.17819633368639068
1598409045,0.16447440767903734
1598409046,0.09903062015272568
1598409047,0.07840048589080417
1598409048,0.0715082258157958
1598409049,0.05265132125607234
1598409050,0.1819365830645395
1598409051,0.05826263511550849
1598409052,0.11373570292115834
1598409053,0.10482495775984985
1598409054,0.051477783756313726
1598409055,0.08719319231200434
1598409056,0.12409556995738637
1598409057,0.22187782126250943
1598409058,0.05706124330608113
1598409059,0.08733113327382587
1598409060,0.1331500561805061
1598409061,0.08887406254626669
1598409062,0.13010789116343702
1598409063,0.18593945040934626
1598409064,0.18952041496061028
1598409065,0.040466331643280305
1598409066,0.12286651032994456
1598409067,0.12901265291812752
1598409068,0.05082444272438139
1598409069,0.20725003823707536
1598409070,0.15634658591362907
1598409071,0.10645979808209133
1598409072,0.16122929154762491
1598409073,0.05501612972604217
1598409074,0.1515600806374826
1598409075,0.26020053191945897
1598409076,0.30892637777184434
1598409077,0.31795414330310395
1598409078,0.2554243695961843
1598409079,0.08082912060560285
1598409080,0.1562868226723696
1598409081,0.24426592853297835
1598409082,0.34002449393959955
1598409083,0.25131470539582296
1598409084,0.2989086076735926
1598409085,0.1083605252134705
1598409086,0.08231803644688959
1598409087,0.35770984535458256
1598409088,0.18761611934285738
1598409089,0.40734017363487773
1598409090,0.38036732829491277
1598409091,0.09445894907150122
1598409092,0.09866730926522053
1598409093,0.13564633078969335
1598409094,0.20726261908979868
1598409095,0.10015154186103148
1598409096,0.40361296610005837
1598409097,0.2899735347807522
1598409098,0.027656299535536038
1598409099,0.06783400496032597
1598409100,0.14536699663312577
1598409101,0.09509204632958944
1598409102,0.1680779670562367
1598409103,0.1609051145717555
1598409104,0.16137865459941894
1598409105,0.1618493050541468
1598409106,0.2656866218715669
1598409107,0.10601018137147354
1598409108,0.24232034072938838
1598409109,0.3704421544461354
1598409110,0.1647179762566034
1598409111,0.3539479776124187
1598409112,0.18399460019072605
1598409113,0.3784384618778538
1598409114,0.2118282553849067
1598409115,0.04394698673406495
1598409116,0.2447540526270899
1598409117,0.07264604492522767
1598409118,0.2595361815936878
1598409119,0.09401727816260343
1598409120,0.2876542910413734
1598409121,0.129916336994124
1598409122,0.3166145947044349
1598409123,0.15075306000535352
1598409124,0.34461278792299826
1598409125,0.18920048538455267
1598409126,0.04958937136035344
1598409127,0.23878252908968067
1598409128,0.11057098145604101
1598409129,0.3046814128285874
1598409130,0.19135112809597937
1598409131,0.08266030730404915
1598409132,0.2723415912228998
1598409133,0.1800407026207601
1598409134,0.08466929598386325
1598409135,0.27914487172928004
1598409136,0.21110204640603006
1598409137,0.12603021971114026
1598409138,0.07025971657559951
1598409139,0.26184929834882886
1598409140,0.21680781304983607
1598409141,0.1729846861099876
1598409142,0.12095217978486121
1598409143,0.0992703687944965
1598409144,0.07510578602888007
1598409145,0.0660923992137076
1598409146,0.05955510609623365
1598409147,0.05518724734362126
1598409148,0.049223761806053236
1598409149,0.06452896424094191
1598409150,0.0853068418013005
1598409151,0.11370887955411782
1598409152,0.12280264008146693
1598409153,0.12382014064270204
1598409154,0.1301332184064195
1598409155,0.13159523335042742
1598409156,0.1432073981314693
1598409157,0.16767647566948576
1598409158,0.19807361790322564
1598409159,0.21943985148793688
1598409160,0.22786182926369708
1598409161,0.2240087147172877
1598409162,0.199466890766214
1598409163,0.185949699068685
1598409164,0.16009668791827772
1598409165,0.15220681064504085
1598409166,0.15743344879779014
1598409167,0.16824215724225294
1598409168,0.1869292559122129
1598409169,0.040137787829123826
1598409170,0.0747136380835504
1598409171,0.12445524740075056
1598409172,0.1231523559369153
1598409173,0.13708838064963266
1598409174,0.0766271828491915
1598409175,0.1782482160836974
1598409176,0.09480546104223707
1598409177,0.19087520768045887
1598409178,0.11287931648134956
1598409179,0.039897100442846015
1598409180,0.1411597679618033
1598409181,0.08585139324101272
1598409182,0.1891285666591746
1598409183,0.10491358949011154
1598409184,0.03980964633404177
1598409185,0.14006148298766974
1598409186,0.08933180526402323
1598409187,0.18285204125969856
1598409188,0.13144471363129442
1598409189,0.08752086653024474
1598409190,0.04521626779189054
1598409191,0.15003366740121188
1598409192,0.11195129000593823
1598409193,0.0787470062431874
1598409194,0.04970501714013363
1598409195,0.1443048700858066
1598409196,0.11877902187314933
1598409197,0.0949635179577801
1598409198,0.0746654876147414
1598409199,0.057642994592295216
1598409200,0.04594190472333322
1598409201,0.039099496591552804
1598409202,0.13935632661160974
1598409203,0.1326487079422345
1598409204,0.12629882217403035
1598409205,0.12425280756689762
1598409206,0.12625702289852656
1598409207,0.1280678924837141
1598409208,0.038862423790709325
1598409209,0.04790416990980543
1598409210,0.0773676783460341
1598409211,0.07783827012923025
1598409212,0.07830881790877764
1598409213,0.07877622466596788
1598409214,0.07925589796410455
1598409215,0.07972705131767543
1598409216,0.0801944182620406
1598409217,0.08066880902691353
1598409218,0.08113957053846921
1598409219,0.0816102503289629
1598409220,0.08208084211215905
1598409221,0.08254820905652423
1598409222,0.08302259982139715
1598409223,0.08349336133295283
1598409224,0.08396775419323761
1598409225,0.08443834597643375
1598409226,0.08490571292079893
1598409227,0.08538011206731924
1598409228,0.08585119417688736
1598409229,0.08632190749397058
1598409230,0.08679249927716673
1598409231,0.0872598662215319
1598409232,0.08773425698640483
1598409233,0.08820501849796052
1598409234,0.08867986606261587
1598409235,0.08915045784581202
1598409236,0.04321473458742447
1598409237,0.06114467085471883
1598409238,0.057061643529743716
1598409239,0.16899276310125244
1598409240,0.11412679058809393
1598409241,0.22796281554220274
1598409242,0.06195463344507969
1598409243,0.19548736630937158
1598409244,0.17059299560144556
1598409245,0.21288242565344664
1598409246,0.3510790444834813
1598409247,0.2951137267177952
1598409248,0.38884955125665704
1598409249,0.191120720800218
1598409250,0.33897456268922405
1598409251,0.0953106292163039
1598409252,0.38787610044324833
1598409253,0.3437440490303574
1598409254,0.36155555890635194
1598409255,0.4221386971037586
1598409256,0.163426351822264
1598409257,0.4218870025190538
1598409258,0.33813020391341125
1598409259,0.33124598393365595
1598409260,0.31608853736967546
1598409261,0.3371744530438657
1598409262,0.38032931123779096
1598409263,0.384061298407031
1598409264,0.4026002284099492
1598409265,0.34644729584922046
1598409266,0.3354997705607845
1598409267,0.4319875518622813
1598409268,0.1497658905305891
1598409269,0.4679285168353099
1598409270,0.24653929532540103
1598409271,0.1279653535050306
1598409272,0.0799012890034932
1598409273,0.06622301042489186
1598409274,0.26949449438080947
1598409275,0.1882532712228676
1598409276,0.11018902140310655
1598409277,0.23334154287755768
1598409278,0.27002180686726474
