t,value
1598408991,0.904335686977699
1598408992,0.904335686977699
1598408993,0.9043605494181809
1598408994,0.9043862659119619
1598408995,0.9043862659119619
1598408996,0.904391200442134
1598408997,0.904391200442134
1598408998,0.904391200442134
1598408999,0.904391200442134
1598409000,0.904391200442134
1598409001,0.9044013541869109
1598409002,0.9044013541869109
1598409003,0.9044013541869109
1598409004,0.9044486118027888
1598409005,0.9044486118027888
1598409006,0.9044486118027888
1598409007,0.9044664520272568
1598409008,0.9044705325041298
1598409009,0.9044705325041298
1598409010,0.9044705325041298
1598409011,0.9044910297833058
1598409012,0.9045246225463998
1598409013,0.9045269000218638
1598409014,0.9046523509620057
1598409015,0.9046523509620057
1598409016,0.9046523509620057
1598409017,0.9046523509620057
1598409018,0.9046523509620057
1598409019,0.9046523509620057
1598409020,0.9046523509620057
1598409021,0.9046523509620057
1598409022,0.9046581395454766
1598409023,0.9046581395454766
1598409024,0.9046966668387426
1598409025,0.9046966668387426
1598409026,0.9046966668387426
1598409027,0.9046966668387426
1598409028,0.9046966668387426
1598409029,0.9046966668387426
1598409030,0.8907506891076804
1598409031,0.8898207158155318
1598409032,0.8898595697040499
1598409033,0.8894586201684122
1598409034,0.8895132251542114
1598409035,0.8900618752496228
1598409036,0.8901151801167125
1598409037,0.8902056683788941
1598409038,0.8906839387148309
1598409039,0.89074261740592
1598409040,0.8907463444128872
1598409041,0.891030810386527
1598409042,0.8888798234357023
1598409043,0.8890746346468714
1598409044,0.8891842267567927
1598409045,0.88920479688468
1598409046,0.8893179325880609
1598409047,0.889483357902248
1598409048,0.8895552669207452
1598409049,0.8896029757887867
1598409050,0.8897687468194088
1598409051,0.8897783404504823
1598409052,0.8897887983726436
1598409053,0.8901734079066732
1598409054,0.8902467862200195
1598409055,0.8904208544450837
1598409056,0.8882816292141029
1598409057,0.8883929802643191
1598409058,0.8884257305732063
1598409059,0.8878726033037366
1598409060,0.8878726033037366
1598409061,0.8882133286881996
1598409062,0.8882701305961929
1598409063,0.8883907916189301
1598409064,0.888450691812814
1598409065,0.888450691812814
1598409066,0.8884585235910373
1598409067,0.8879130555131338
1598409068,0.8865608571059209
1598409069,0.887550801786176
1598409070,0.8866934021809196
1598409071,0.8866934021809196
1598409072,0.8863358926352104
1598409073,0.8864236133431902
1598409074,0.8866533779838434
1598409075,0.8867738265513843
1598409076,0.8868189424498586
1598409077,0.8868957817723065
1598409078,0.8869352895720837
1598409079,0.8869495190762406
1598409080,0.8869495190762406
1598409081,0.8869495190762406
1598409082,0.8869495190762406
1598409083,0.8871723363707466
1598409084,0.8871856451422816
1598409085,0.8872812339290306
1598409086,0.8851948483844773
1598409087,0.885317388238311
1598409088,0.8853920140076075
1598409089,0.8854888438648603
1598409090,0.885619814594196
1598409091,0.8857657271721942
1598409092,0.885790852850671
1598409093,0.885790852850671
1598409094,0.885847448232755
1598409095,0.885869735794726
1598409096,0.8860191542813488
1598409097,0.8860191542813488
1598409098,0.8716969332314728
1598409099,0.8717015243022908
1598409100,0.8717284864090948
1598409101,0.8717326601098384
1598409102,0.8717326601098384
1598409103,0.8717326601098384
1598409104,0.8717326601098384
1598409105,0.8717326601098384
1598409106,0.8718521948991367
1598409107,0.8719771554994017
1598409108,0.8720290763366527
1598409109,0.8720592104560219
1598409110,0.8720592104560219
1598409111,0.8721545377810069
1598409112,0.8721545377810069
1598409113,0.8721545377810069
1598409114,0.8721773261870672
1598409115,0.8721773261870672
1598409116,0.8721773261870672
1598409117,0.8721773261870672
1598409118,0.8721773261870672
1598409119,0.8721773261870672
1598409120,0.8721773261870672
1598409121,0.8721773261870672
1598409122,0.8721773261870672
1598409123,0.8721773261870672
1598409124,0.8721773261870672
1598409125,0.8721773261870672
1598409126,0.8721773261870672
1598409127,0.8721773261870672
1598409128,0.8721773261870672
1598409129,0.8721773261870672
1598409130,0.8721773261870672
1598409131,0.8721869256987776
1598409132,0.8721869256987776
1598409133,0.8721869256987776
1598409134,0.8721900977113428
1598409135,0.8721900977113428
1598409136,0.8721900977113428
1598409137,0.8721900977113428
1598409138,0.8721900977113428
1598409139,0.8721900977113428
1598409140,0.8721900977113428
1598409141,0.8721900977113428
1598409142,0.8721900977113428
1598409143,0.8721900977113428
1598409144,0.8721938540420121
1598409145,0.8721938540420121
1598409146,0.8721938540420121
1598409147,0.8721938540420121
1598409148,0.8721938540420121
1598409149,0.8721938540420121
1598409150,0.8721938540420121
1598409151,0.8721938540420121
1598409152,0.8721938540420121
1598409153,0.8721938540420121
1598409154,0.8722037039757672
1598409155,0.8722143886496709
1598409156,0.8722143886496709
1598409157,0.8722143886496709
1598409158,0.8722143886496709
1598409159,0.8722143886496709
1598409160,0.8722143886496709
1598409161,0.8722143886496709
1598409162,0.8722143886496709
1598409163,0.8722143886496709
1598409164,0.8722232368952475
1598409165,0.8722395143281477
1598409166,0.8722506998461407
1598409167,0.8722506998461407
1598409168,0.8722506998461407
1598409169,0.8722506998461407
1598409170,0.8722506998461407
1598409171,0.8722506998461407
1598409172,0.8722506998461407
1598409173,0.8722506998461407
1598409174,0.87227415604432
1598409175,0.87227415604432
1598409176,0.87227415604432
1598409177,0.87227415604432
1598409178,0.87227415604432
1598409179,0.87227415604432
1598409180,0.87227415604432
1598409181,0.8722779123749893
1598409182,0.8722779123749893
1598409183,0.8722779123749893
1598409184,0.8722779123749893
1598409185,0.8722779123749893
1598409186,0.8722779123749893
1598409187,0.8722779123749893
1598409188,0.8722779123749893
1598409189,0.8722779123749893
1598409190,0.8722779123749893
1598409191,0.8722779123749893
1598409192,0.8722779123749893
1598409193,0.8722779123749893
1598409194,0.8722779123749893
1598409195,0.8722779123749893
1598409196,0.8722779123749893
1598409197,0.8722779123749893
1598409198,0.8722779123749893
1598409199,0.8722779123749893
1598409200,0.8722779123749893
1598409201,0.8722779123749893
1598409202,0.8722779123749893
1598409203,0.8722779123749893
1598409204,0.8722779123749893
1598409205,0.8722779123749893
1598409206,0.8722779123749893
1598409207,0.8722779123749893
1598409208,0.8722779123749893
1598409209,0.8722779123749893
1598409210,0.8722779123749893
1598409211,0.8722779123749893
1598409212,0.8722779123749893
1598409213,0.8722779123749893
1598409214,0.8722889309449525
1598409215,0.8722889309449525
1598409216,0.8722889309449525
1598409217,0.8722889309449525
1598409218,0.8722889309449525
1598409219,0.8722889309449525
1598409220,0.8722889309449525
1598409221,0.8722889309449525
1598409222,0.8722889309449525
1598409223,0.8722889309449525
1598409224,0.8722889309449525
1598409225,0.8722889309449525
1598409226,0.8722889309449525
1598409227,0.8722889309449525
1598409228,0.8722921029575177
1598409229,0.8722921029575177
1598409230,0.8722921029575177
1598409231,0.8722921029575177
1598409232,0.8722921029575177
1598409233,0.8722921029575177
1598409234,0.8722921029575177
1598409235,0.8722921029575177
1598409236,0.8728734465325597
1598409237,0.8728849032719119
1598409238,0.8731851860707303
1598409239,0.873272688993029
1598409240,0.873272688993029
1598409241,0.8733309689279946
1598409242,0.8733989621854544
1598409243,0.8734039433764771
1598409244,0.8734173925922384
1598409245,0.8734173925922384
1598409246,0.873433996562314
1598409247,0.8734612270732381
1598409248,0.8736882033441724
1598409249,0.8736882033441724
1598409250,0.8736882033441724
1598409251,0.8736882033441724
1598409252,0.8738097444051263
1598409253,0.8738138953976452
1598409254,0.8739004020817394
1598409255,0.8740709248544164
1598409256,0.8742032584959194
1598409257,0.8744881826224178
1598409258,0.8745001374808722
1598409259,0.8745001374808722
1598409260,0.8745501154308
1598409261,0.87462475027629
1598409262,0.8746314748841707
1598409263,0.8747321779626795
1598409264,0.8747931975527077
1598409265,0.8747931975527077
1598409266,0.8747931975527077
1598409267,0.8748711531922129
1598409268,0.8748711531922129
1598409269,0.8749108366806937
1598409270,0.8746107199215761
1598409271,0.8746738150078637
1598409272,0.8746738150078637
1598409273,0.8746738150078637
1598409274,0.8740155720114455
1598409275,0.8742975704747774
1598409276,0.8744636564752014
1598409277,0.8748604082768122
1598409278,0.8757775242422636
