t,value
1598409093,0.9820243216849662
1598409094,0.5731408951130319
1598409095,0.9980635643005371
1598409096,0.9980635643005371
1598409097,0.6859090169270833
1598409098,0.0
1598409099,0.8154098155886628
1598409100,0.7457421042702415
1598409101,0.7634151458740235
1598409102,0.7544657389322916
1598409103,0.9211338588169643
1598409104,0.9211338588169643
1598409105,0.9211338588169643
1598409106,0.9211338588169643
1598409107,0.5304190895774148
1598409108,0.5304190895774148
1598409109,0.5304190895774148
1598409110,0.07395969737659801
1598409111,0.07395969737659801
1598409112,0.5625
1598409113,0.5625
1598409114,0.0125
1598409115,0.625
1598409116,0.625
1598409117,0.01061320754716981
1598409118,0.01061320754716981
1598409119,0.5625
1598409120,0.5625
1598409121,0.010817307692307692
1598409122,0.010817307692307692
1598409123,0.6875
1598409124,0.6875
1598409125,0.625
1598409126,0.012755102040816327
1598409127,0.012755102040816327
1598409128,0.75
1598409129,0.75
1598409130,0.015277777777777777
1598409131,0.625
1598409132,0.625
1598409133,0.013392857142857142
1598409134,0.6875
1598409135,0.6875
1598409136,0.014802631578947368
1598409137,0.625
1598409138,0.01838235294117647
1598409139,0.01838235294117647
1598409140,0.6875
1598409141,0.016666666666666666
1598409142,0.812530517578125
1598409143,0.028847327599158652
1598409144,0.812530517578125
1598409145,0.03532741380774457
1598409146,0.750030517578125
1598409147,0.04062652587890625
1598409148,0.750030517578125
1598409149,0.04861280653211805
1598409150,0.750030517578125
1598409151,0.050002034505208334
1598409152,0.625030517578125
1598409153,0.057694655198317304
1598409154,0.687530517578125
1598409155,0.07291920979817708
1598409156,0.937591552734375
1598409157,0.081256103515625
1598409158,0.81256103515625
1598409159,0.10417344835069445
1598409160,0.81256103515625
1598409161,0.10938262939453125
1598409162,0.93756103515625
1598409163,0.13393729073660715
1598409164,0.75006103515625
1598409165,0.13542683919270834
1598409166,0.81256103515625
1598409167,0.16251220703125
1598409168,0.75006103515625
1598409169,0.68756103515625
1598409170,0.140625
1598409171,0.625
1598409172,0.15625
1598409173,0.625
1598409174,0.20833333333333334
1598409175,0.20833333333333334
1598409176,0.5625
1598409177,0.5625
1598409178,0.22916666666666666
1598409179,0.5
1598409180,0.5
1598409181,0.25
1598409182,0.25
1598409183,0.6875
1598409184,0.4062652587890625
1598409185,0.4062652587890625
1598409186,0.812530517578125
1598409187,0.812530517578125
1598409188,0.4375152587890625
1598409189,0.812530517578125
1598409190,0.3750152587890625
1598409191,0.3750152587890625
1598409192,0.812530517578125
1598409193,0.3750152587890625
1598409194,0.687530517578125
1598409195,0.687530517578125
1598409196,0.4062652587890625
1598409197,0.687530517578125
1598409198,0.3437652587890625
1598409199,0.687530517578125
1598409200,0.3437652587890625
1598409201,0.625030517578125
1598409202,0.625030517578125
1598409203,0.3437652587890625
1598409204,0.5625
1598409205,0.3125
1598409206,0.5625
1598409207,0.28125
1598409208,0.25
1598409209,0.5625
1598409210,0.5625
1598409211,0.5625
1598409212,0.5625
1598409213,0.5625
1598409214,0.5625
1598409215,0.5625
1598409216,0.5625
1598409217,0.5625
1598409218,0.5625
1598409219,0.5625
1598409220,0.5625
1598409221,0.5625
1598409222,0.5625
1598409223,0.5625
1598409224,0.5625
1598409225,0.5625
1598409226,0.5625
1598409227,0.5625
1598409228,0.5625
1598409229,0.5625
1598409230,0.5625
1598409231,0.5625
1598409232,0.5625
1598409233,0.5625
1598409234,0.5625
1598409235,0.5625
1598409236,0.9905929565429688
1598409237,0.98095703125
1598409238,0.9492242986505682
1598409239,0.9971330430772569
1598409240,0.9978218078613281
1598409241,0.9258041381835938
1598409242,0.9988606770833334
1598409243,0.9526560166302849
1598409244,0.43087533804086536
1598409245,0.5044485909598214
1598409246,0.6116081443992821
1598409247,0.6694111071134868
1598409248,0.9826439751519097
1598409249,0.5675704543654984
1598409250,0.5675704543654984
1598409251,0.47002019108952703
1598409252,0.47002019108952703
1598409253,0.7340340750558035
1598409254,0.7569461398654513
1598409255,0.5431104961194491
1598409256,0.6870414332339638
1598409257,0.6870414332339638
1598409258,0.9784556421740301
1598409259,0.700238037109375
1598409260,0.9876302083333334
1598409261,0.739664961652058
1598409262,0.6098589215959821
1598409263,0.7789656476276677
1598409264,0.7168536518895349
1598409265,0.694770990416061
1598409266,0.9843769073486328
1598409267,0.6201705932617188
1598409268,0.7561005383003049
1598409269,0.7561005383003049
1598409270,0.0
1598409271,0.781806015386814
1598409272,0.6890266232374238
1598409273,0.8765647888183594
1598409274,0.8765647888183594
1598409275,0.9985177176339286
1598409276,0.5840864635649181
1598409277,0.5840864635649181
1598409278,0.5840864635649181
