t,value
1598408910,0.033935283695885894
1598408911,0.28439567915890196
1598408912,0.26166360557626145
1598408913,0.2559723516341743
1598408914,0.1654167986930685
1598408915,0.014772686039635894
1598408916,0.22822720308916283
1598408917,0.12310777576691513
1598408918,0.03947896694918291
1598408919,0.25163584297950115
1598408920,0.188166488904946
1598408921,0.16794314143068198
1598408922,0.1838692922840461
1598408923,0.22140213085436147
1598408924,0.20324778652995507
1598408925,0.15246810325563806
1598408926,0.06166545730781135
1598408927,0.04296303145125711
1598408928,0.06835588775657156
1598408929,0.007171278346096328
1598408930,0.25398949044466196
1598408931,0.1375382594411785
1598408932,0.09029001080631248
1598408933,0.05140216576996241
1598408934,0.09528040728495564
1598408935,0.16986167946897354
1598408936,0.1475015921533239
1598408937,0.11829599199340507
1598408938,0.09986991029018266
1598408939,0.14858505758209284
1598408940,0.19731584018586928
1598408941,0.19217815895766008
1598408942,0.20600634187962846
1598408943,0.021900883427372685
1598408944,0.04554009664959533
1598408945,0.08537194560113563
1598408946,0.053686196543412966
1598408947,0.12056534378616898
1598408948,0.20903979586225524
1598408949,0.2055981548268759
1598408950,0.22045211624067143
1598408951,0.16687280300295654
1598408952,0.1788844299875951
1598408953,0.19912013021370498
1598408954,0.052740574757345525
1598408955,0.11594043264298079
1598408956,0.014721150358037106
1598408957,0.16735142091276184
1598408958,0.0670503488989849
1598408959,0.20807850334632072
1598408960,0.05885152673389084
1598408961,0.14957293967515242
1598408962,0.08110062059722922
1598408963,0.12721934217087766
1598408964,0.0986592383045356
1598408965,0.07069968267985653
1598408966,0.06449667356159437
1598408967,0.1394541914925542
1598408968,0.020248323525913655
1598408969,0.08599713069858418
1598408970,0.13861200412405997
1598408971,0.2150272751274151
1598408972,0.01049170163598391
1598408973,0.08630956937246459
1598408974,0.15114052227465266
1598408975,0.004795198961627934
1598408976,0.13910964613307034
1598408977,0.03278408484343475
1598408978,0.13636522300087697
1598408979,0.19571394720938132
1598408980,0.14180149907894435
1598408981,0.06966852984354939
1598408982,0.02160805120632506
1598408983,0.03738543257849757
1598408984,0.17094038098471306
1598408985,0.1697879435818421
1598408986,0.19560776624130513
1598408987,0.03760251488129356
1598408988,0.1410119420755552
1598408989,0.06244212067691144
1598408990,0.1932447997419955
1598408991,0.11157903052268117
1598408992,0.07782324988966205
1598408993,0.17161745335893078
1598408994,0.13670990919078888
1598408995,0.16068232558006237
1598408996,0.060946703394297766
1598408997,0.13741464478479098
1598408998,0.013516521943638803
1598408999,0.10469027188273798
1598409000,0.07139639440018221
1598409001,0.1482228138178401
1598409002,0.11177169340809566
1598409003,0.057186668068662336
1598409004,0.18415237163771717
1598409005,0.04811499771263699
1598409006,0.12417164974961038
1598409007,0.0805271901545591
1598409008,0.12067601406128198
1598409009,0.19893368985742976
1598409010,0.06496606324406468
1598409011,0.08134683789528212
1598409012,0.0826029060346977
1598409013,0.08384827734876536
1598409014,0.08512790537195353
1598409015,0.0863951517218452
1598409016,0.08765121986126077
1598409017,0.08889513022743947
1598409018,0.09015659435829168
1598409019,0.09142384070818335
1598409020,0.09267990884759893
1598409021,0.09392381921377763
1598409022,0.09518532812464175
1598409023,0.09645257447453343
1598409024,0.09771986000693553
1598409025,0.09896377037311423
1598409026,0.10022523450396643
1598409027,0.1014924808538581
1598409028,0.10274854899327368
1598409029,0.1039925041394643
1598409030,0.16048521516258368
1598409031,0.10467046695945437
1598409032,0.11380714541204262
1598409033,0.34804715325516006
1598409034,0.21417769990436772
1598409035,0.4041242309207817
1598409036,0.08906926595656019
1598409037,0.16262939339676755
1598409038,0.3544803685862619
1598409039,0.5323094404456432
1598409040,0.2804689766889902
1598409041,0.029396182200947744
1598409042,0.44033965440719647
1598409043,0.3322335025323251
1598409044,0.39577971493520064
1598409045,0.3590533986477473
1598409046,0.17802562056403992
1598409047,0.12265830829396633
1598409048,0.10434894519287653
1598409049,0.048017323773863425
1598409050,0.40306558194675723
1598409051,0.0659587647391961
1598409052,0.20710693722274479
1598409053,0.18106221585046678
1598409054,0.03475261666921264
1598409055,0.13067046585338551
1598409056,0.23300565258526157
1598409057,0.5016580158203852
1598409058,0.04895423974246341
1598409059,0.130833716872721
1598409060,0.2567379034564087
1598409061,0.13494483641671212
1598409062,0.24597948164156644
1598409063,0.4025485714203073
1598409064,0.40816812020760995
1598409065,0.007811834367057532
1598409066,0.22963150785943276
1598409067,0.24618889038311575
1598409068,0.031810336957578095
1598409069,0.45479258223178437
1598409070,0.315605545468272
1598409071,0.18138671852301913
1598409072,0.3191947039268246
1598409073,0.023435926869556624
1598409074,0.29472551558876253
1598409075,0.5849373530978939
1598409076,0.7274562972452148
1598409077,0.754566906978905
1598409078,0.578864394164667
1598409079,0.08852150222644319
1598409080,0.2982897268719872
1598409081,0.542911134816709
1598409082,0.8091630618869917
1598409083,0.5653771100058833
1598409084,0.6889268222320148
1598409085,0.13865934348687892
1598409086,0.056524625638636146
1598409087,0.8327482793389297
1598409088,0.3369827502404303
1598409089,0.9448969009074759
1598409090,0.8615288439018107
1598409091,0.060205929563116
1598409092,0.06046829136902295
1598409093,0.14894999001662296
1598409094,0.3281568253090041
1598409095,0.020567892903523136
1598409096,0.8534858608713161
1598409097,0.5333269054986274
1598409098,0.040484696502627815
1598409099,0.13790647035469578
1598409100,0.34027922613705586
1598409101,0.1900366123349285
1598409102,0.37945500126591436
1598409103,0.34628821645670327
1598409104,0.34760125141461207
1598409105,0.3488885241810024
1598409106,0.6348763147028059
1598409107,0.1866177047047987
1598409108,0.5623217979044196
1598409109,0.9154628259859511
1598409110,0.3628549232497365
1598409111,0.8755915946425611
1598409112,0.4010113541338594
1598409113,0.9294987273064955
1598409114,0.48582169345524756
1598409115,0.02023818353900995
1598409116,0.5667303567153634
1598409117,0.10027723196076184
1598409118,0.6189739645981207
1598409119,0.1564746695665624
1598409120,0.6831595784566008
1598409121,0.259024928747382
1598409122,0.776796839206344
1598409123,0.31052793678662455
1598409124,0.8468911974409615
1598409125,0.41485055951929806
1598409126,0.03615710259208013
1598409127,0.5680419585880404
1598409128,0.20088935431353913
1598409129,0.7274863446345095
1598409130,0.4269038427512513
1598409131,0.12509079746122825
1598409132,0.639101824176591
1598409133,0.3947061728854914
1598409134,0.13027008861823847
1598409135,0.6565715402796648
1598409136,0.47865324135286264
1598409137,0.2486087381508001
1598409138,0.0922408175540042
1598409139,0.6223114632271431
1598409140,0.48641134447943685
1598409141,0.3719761328782864
1598409142,0.22739887696215721
1598409143,0.17051973018952385
1598409144,0.10376782921271596
1598409145,0.08015784009652875
1598409146,0.06185329545683947
1598409147,0.05044027758725555
1598409148,0.03406546890669668
1598409149,0.07551831095437975
1598409150,0.13080748162378522
1598409151,0.2080431884856014
1598409152,0.23127524666652763
1598409153,0.2348934265249538
1598409154,0.25081644349559773
1598409155,0.25560793473265203
1598409156,0.2855532478874069
1598409157,0.35210963818737606
1598409158,0.4322954402250402
1598409159,0.4907041634750507
1598409160,0.5118436634606274
1598409161,0.5083704602432954
1598409162,0.4356072486804567
1598409163,0.400195984178753
1598409164,0.3302439375480571
1598409165,0.3095430049356094
1598409166,0.327680736211253
1598409167,0.35236683452830597
1598409168,0.40164363196136754
1598409169,0.00942534560457282
1598409170,0.10182770694729863
1598409171,0.23460349546659978
1598409172,0.23129301600013197
1598409173,0.2733268262005342
1598409174,0.10681295744998165
1598409175,0.3785059476563934
1598409176,0.15531855336201164
1598409177,0.41195665276933924
1598409178,0.20368453934679298
1598409179,0.008689829993580337
1598409180,0.2791942951876891
1598409181,0.13143159079306627
1598409182,0.4075198068492738
1598409183,0.1822107452851405
1598409184,0.008292597702821213
1598409185,0.2761082414835582
1598409186,0.14051664972812386
1598409187,0.39028511005397415
1598409188,0.25308329413589625
1598409189,0.1357121902986197
1598409190,0.022754537648168104
1598409191,0.3027545819803799
1598409192,0.20088341841996699
1598409193,0.11231468463766164
1598409194,0.0347455832212453
1598409195,0.28735864105616293
1598409196,0.21923122280062077
1598409197,0.1555920143812884
1598409198,0.10140795858135489
1598409199,0.06205170382760932
1598409200,0.024668927937855373
1598409201,0.00641796306502395
1598409202,0.2741118579020988
1598409203,0.2562202739085857
1598409204,0.23915071560867024
1598409205,0.23375574841013047
1598409206,0.2390464668008142
1598409207,0.24395553801572245
1598409208,0.0056711758048938465
1598409209,0.029787864447252017
1598409210,0.10846532549576572
1598409211,0.10972194021159928
1598409212,0.11097848218659756
1598409213,0.11222663098829415
1598409214,0.11350747399772529
1598409215,0.11476556591205996
1598409216,0.11601368114106332
1598409217,0.11728033409216573
1598409218,0.11853747478019286
1598409219,0.11979440843661189
1598409220,0.12105097279340564
1598409221,0.122299088022409
1598409222,0.12356574097351142
1598409223,0.12482288166153854
1598409224,0.1260897304533513
1598409225,0.1273462948101451
1598409226,0.12859443242094393
1598409227,0.12986109096749518
1598409228,0.13111908216375023
1598409229,0.13237610534735114
1598409230,0.1336326697041449
1598409231,0.13488078493314826
1598409232,0.13614743788425065
1598409233,0.1374045785722778
1598409234,0.1386726415764949
1598409235,0.13992920593328864
1598409236,0.016592964737710932
1598409237,0.05843567523528075
1598409238,0.04399472057159536
1598409239,0.34320851339043135
1598409240,0.19045989344299746
1598409241,0.49784391724629673
1598409242,0.03986098802951714
1598409243,0.3999705747145659
1598409244,0.32696640756594836
1598409245,0.4358132780719467
1598409246,0.80772153922618
1598409247,0.6464822871973502
1598409248,0.8900098968220649
1598409249,0.34687270313860424
1598409250,0.7522459547203707
1598409251,0.08881718023456606
1598409252,0.8903834312100264
1598409253,0.7487477635745493
1598409254,0.7887649191431252
1598409255,0.9609674773422787
1598409256,0.22051019963233562
1598409257,0.9296643415967054
1598409258,0.6882629279846627
1598409259,0.6624564635078862
1598409260,0.6088236005022006
1598409261,0.6591482072404343
1598409262,0.7688758945212888
1598409263,0.7789658296315488
1598409264,0.8094135001639916
1598409265,0.6440961148122075
1598409266,0.6003958983087144
1598409267,0.8582628108730114
1598409268,0.060282529593865104
1598409269,0.9355683941007066
1598409270,0.6409284752361901
1598409271,0.3024828354757718
1598409272,0.15979892130211282
1598409273,0.10995962252429604
1598409274,0.6689680739111771
1598409275,0.403928818706302
1598409276,0.19573462860271368
1598409277,0.5398623685331776
1598409278,0.6420638874138856
