t,value
1598409026,0.08144251505533855
1598409027,0.08144251505533855
1598409028,0.08144251505533855
1598409029,0.08144251505533855
1598409030,0.08325246175130209
1598409031,0.09111531575520833
1598409032,0.09123916625976562
1598409033,0.09212799072265625
1598409034,0.09221343994140625
1598409035,0.09360376993815105
1598409036,0.0937744140625
1598409037,0.09383570353190104
1598409038,0.09471155802408854
1598409039,0.09477386474609376
1598409040,0.0947888692220052
1598409041,0.09534530639648438
1598409042,0.09607721964518229
1598409043,0.09651590983072916
1598409044,0.0965868631998698
1598409045,0.0964141845703125
1598409046,0.09621658325195312
1598409047,0.09368413289388021
1598409048,0.09403762817382813
1598409049,0.09413503011067709
1598409050,0.09437840779622396
1598409051,0.09445927937825521
1598409052,0.09447148640950521
1598409053,0.09551188151041666
1598409054,0.09556910196940104
1598409055,0.09589157104492188
1598409056,0.09633865356445312
1598409057,0.09653422037760416
1598409058,0.0965850830078125
1598409059,0.09669748942057292
1598409060,0.09669748942057292
1598409061,0.09717381795247396
1598409062,0.09727121988932291
1598409063,0.09761021931966146
1598409064,0.09768447875976563
1598409065,0.09769541422526042
1598409066,0.09756368001302083
1598409067,0.09893391927083334
1598409068,0.11115341186523438
1598409069,0.11676254272460937
1598409070,0.11760177612304687
1598409071,0.11764450073242187
1598409072,0.11573384602864584
1598409073,0.1160491943359375
1598409074,0.11645431518554687
1598409075,0.11683858235677083
1598409076,0.11724929809570313
1598409077,0.11746419270833333
1598409078,0.11762161254882812
1598409079,0.1175811767578125
1598409080,0.1175811767578125
1598409081,0.1175811767578125
1598409082,0.1175811767578125
1598409083,0.1179491678873698
1598409084,0.11796340942382813
1598409085,0.11849924723307291
1598409086,0.11940333048502604
1598409087,0.11961797078450521
1598409088,0.11860376993815104
1598409089,0.11847457885742188
1598409090,0.11717274983723959
1598409091,0.11757151285807292
1598409092,0.11772003173828124
1598409093,0.11787974039713542
1598409094,0.11805572509765624
1598409095,0.11807098388671874
1598409096,0.11850229899088542
1598409097,0.11852823893229167
1598409098,0.1190167744954427
1598409099,0.11917622884114583
1598409100,0.11911392211914062
1598409101,0.11867548624674479
1598409102,0.11867828369140625
1598409103,0.11868972778320312
1598409104,0.11870142618815104
1598409105,0.11870142618815104
1598409106,0.1222686767578125
1598409107,0.1253382364908854
1598409108,0.1265027364095052
1598409109,0.12772267659505207
1598409110,0.12780303955078126
1598409111,0.12759730021158855
1598409112,0.127337646484375
1598409113,0.127337646484375
1598409114,0.12727940877278646
1598409115,0.12727940877278646
1598409116,0.12725804646809896
1598409117,0.12725804646809896
1598409118,0.12725804646809896
1598409119,0.12725804646809896
1598409120,0.12725804646809896
1598409121,0.12725321451822916
1598409122,0.12725321451822916
1598409123,0.12725321451822916
1598409124,0.12725550333658855
1598409125,0.12722015380859375
1598409126,0.12722015380859375
1598409127,0.1270856221516927
1598409128,0.1270856221516927
1598409129,0.1270856221516927
1598409130,0.1270856221516927
1598409131,0.1268646240234375
1598409132,0.1268646240234375
1598409133,0.1268646240234375
1598409134,0.12672144571940105
1598409135,0.12672144571940105
1598409136,0.12672144571940105
1598409137,0.12672144571940105
1598409138,0.12672144571940105
1598409139,0.12672144571940105
1598409140,0.12672144571940105
1598409141,0.12672144571940105
1598409142,0.1267260233561198
1598409143,0.1267260233561198
1598409144,0.12675196329752605
1598409145,0.12675196329752605
1598409146,0.12675196329752605
1598409147,0.12675196329752605
1598409148,0.12675196329752605
1598409149,0.12675196329752605
1598409150,0.12675196329752605
1598409151,0.12675196329752605
1598409152,0.12675196329752605
1598409153,0.12675196329752605
1598409154,0.12639541625976564
1598409155,0.1263989766438802
1598409156,0.12560933430989582
1598409157,0.12560933430989582
1598409158,0.12560933430989582
1598409159,0.12560933430989582
1598409160,0.12560933430989582
1598409161,0.12560933430989582
1598409162,0.12560933430989582
1598409163,0.12560933430989582
1598409164,0.12547276814778646
1598409165,0.1252672831217448
1598409166,0.12454020182291667
1598409167,0.12454020182291667
1598409168,0.12454020182291667
1598409169,0.12454020182291667
1598409170,0.12454020182291667
1598409171,0.12454020182291667
1598409172,0.12454020182291667
1598409173,0.12442728678385416
1598409174,0.12124684651692709
1598409175,0.12124684651692709
1598409176,0.12124684651692709
1598409177,0.12124684651692709
1598409178,0.12124684651692709
1598409179,0.12124684651692709
1598409180,0.12124684651692709
1598409181,0.12126820882161458
1598409182,0.12126820882161458
1598409183,0.12127049763997395
1598409184,0.12127049763997395
1598409185,0.12127049763997395
1598409186,0.12127049763997395
1598409187,0.12127049763997395
1598409188,0.1212799072265625
1598409189,0.1212799072265625
1598409190,0.12129262288411459
1598409191,0.12129262288411459
1598409192,0.12129262288411459
1598409193,0.12129262288411459
1598409194,0.12129262288411459
1598409195,0.12129262288411459
1598409196,0.12129262288411459
1598409197,0.12154719034830729
1598409198,0.12154719034830729
1598409199,0.12154719034830729
1598409200,0.12154719034830729
1598409201,0.12154719034830729
1598409202,0.12154719034830729
1598409203,0.12154719034830729
1598409204,0.12137730916341145
1598409205,0.12137730916341145
1598409206,0.12137730916341145
1598409207,0.12137730916341145
1598409208,0.12137730916341145
1598409209,0.12137730916341145
1598409210,0.12137730916341145
1598409211,0.12137730916341145
1598409212,0.12137730916341145
1598409213,0.12137730916341145
1598409214,0.12137222290039062
1598409215,0.12137222290039062
1598409216,0.12137222290039062
1598409217,0.12135035196940104
1598409218,0.12064030965169271
1598409219,0.12064030965169271
1598409220,0.12064030965169271
1598409221,0.12064030965169271
1598409222,0.12064030965169271
1598409223,0.12064030965169271
1598409224,0.12064030965169271
1598409225,0.12064030965169271
1598409226,0.12061589558919271
1598409227,0.12061589558919271
1598409228,0.12061920166015624
1598409229,0.12061920166015624
1598409230,0.12061920166015624
1598409231,0.12061920166015624
1598409232,0.12061920166015624
1598409233,0.12061920166015624
1598409234,0.12061920166015624
1598409235,0.12061920166015624
1598409236,0.13046722412109374
1598409237,0.13313344319661458
1598409238,0.13465016682942707
1598409239,0.13475596110026042
1598409240,0.13481775919596353
1598409241,0.13497543334960938
1598409242,0.13520050048828125
1598409243,0.13524525960286457
1598409244,0.13535970052083332
1598409245,0.13535970052083332
1598409246,0.13537012736002604
1598409247,0.1354888916015625
1598409248,0.13571701049804688
1598409249,0.13571701049804688
1598409250,0.13571701049804688
1598409251,0.13571701049804688
1598409252,0.13601964314778645
1598409253,0.13602523803710936
1598409254,0.13627115885416666
1598409255,0.13655319213867187
1598409256,0.13673782348632812
1598409257,0.13716023763020832
1598409258,0.13717880249023437
1598409259,0.13741963704427082
1598409260,0.1375958760579427
1598409261,0.1377838134765625
1598409262,0.13781331380208334
1598409263,0.13795242309570313
1598409264,0.13805211385091146
1598409265,0.13805211385091146
1598409266,0.13805211385091146
1598409267,0.13820851643880208
1598409268,0.13820851643880208
1598409269,0.13828226725260417
1598409270,0.13828201293945314
1598409271,0.1371747334798177
1598409272,0.1371747334798177
1598409273,0.1371747334798177
1598409274,0.1400042215983073
1598409275,0.13736902872721354
1598409276,0.1382080078125
1598409277,0.14065704345703126
1598409278,0.1408917744954427
