t,value
1598412587,0.8917004569144181
1598412588,0.8918264163331031
1598412589,0.8918884039235208
1598412590,0.8918970552005445
1598412591,0.8922469953876788
1598412592,0.8890740403273326
1598412593,0.8890778500640035
1598412594,0.8890778500640035
1598412595,0.8890778500640035
1598412596,0.8890778500640035
1598412597,0.8890778500640035
1598412598,0.8891464253240816
1598412599,0.8891553940791612
1598412600,0.8891920627946196
1598412601,0.8892178578866629
1598412602,0.8892358747663361
1598412603,0.8895888309950016
1598412604,0.8897834450432786
1598412605,0.8904448312032672
1598412606,0.8905061044680592
1598412607,0.8905585677167994
1598412608,0.8886208936243515
1598412610,0.8887319601927286
1598412610,0.8887474762635782
1598412611,0.8887474762635782
1598412612,0.8889103950074984
1598412613,0.8889517975843061
1598412614,0.8889877378708657
1598412615,0.8890830508775129
1598412616,0.8891794721749352
1598412617,0.8893322579746271
1598412618,0.8894303417082118
1598412619,0.8894492618150129
1598412620,0.8895635740920882
1598412621,0.8895977727788587
1598412622,0.8896356129924611
1598412623,0.889680261277967
1598412624,0.8897234846181906
1598412625,0.8897561791960522
1598412626,0.889797898427367
1598412627,0.8900536761055042
1598412628,0.8903451565793207
1598412629,0.8904347698048395
1598412630,0.8908867149501459
1598412631,0.8910476546033965
1598412632,0.8911853993139996
1598412633,0.8911853993139996
1598412634,0.8915080702567688
1598412635,0.8917276701574659
1598412636,0.8917418404466602
1598412637,0.891818312510133
1598412638,0.8919378495865758
1598412639,0.8919640527470412
1598412640,0.8920661738255917
1598412641,0.8921048848390889
1598412642,0.8901199005245392
1598412643,0.8904576862922461
1598412644,0.8904576862922461
1598412645,0.8904797947576407
1598412646,0.8906498720235689
1598412647,0.8907705210775793
1598412648,0.8908845375919712
1598412649,0.8910451398013017
1598412650,0.8910451398013017
1598412651,0.8910451398013017
1598412652,0.8910451398013017
1598412653,0.8910451398013017
1598412654,0.8910509827528703
1598412655,0.8913271806526925
1598412656,0.891336734668095
1598412657,0.8913503155825517
1598412658,0.8914366175563956
1598412659,0.8916973395304415
1598412660,0.8917462939895294
1598412661,0.891927267570545
1598412662,0.8921499314005902
1598412663,0.8926881146153379
1598412664,0.8927721267838373
1598412665,0.8928774578296814
1598412666,0.8928774578296814
1598412667,0.8929344660868774
1598412668,0.8906539030997984
1598412669,0.8907408486643145
1598412670,0.8907408486643145
1598412671,0.8907589623235888
1598412672,0.8907789661038307
1598412673,0.8908161384828629
1598412674,0.8908435452368951
1598412675,0.8909935735887097
1598412676,0.8910806766633065
1598412677,0.8911262758316533
1598412678,0.8911536825856855
1598412679,0.8911954227570564
1598412680,0.8912436208417339
1598412681,0.8912436208417339
1598412682,0.8913177293346775
1598412683,0.8913441122731854
1598412684,0.89156005859375
1598412685,0.8920477885584678
1598412686,0.8920636970766129
1598412687,0.8921117376512097
1598412688,0.8921756079889113
1598412689,0.8921874212449596
1598412690,0.8922916929183468
1598412691,0.8923379221270161
1598412692,0.8923574533770161
1598412693,0.8923895854334677
1598412694,0.8916096533894385
1598412695,0.8916160946800595
1598412696,0.8916684890805985
1598412697,0.8917134995626207
1598412698,0.8918036776313143
1598412699,0.8920420839366152
1598412700,0.8920457758958735
1598412701,0.8920603866282577
1598412702,0.892064549901464
1598412703,0.8921424738075129
1598412704,0.8921424738075129
1598412705,0.8921424738075129
1598412706,0.8921424738075129
1598412707,0.8921424738075129
1598412708,0.8921424738075129
1598412709,0.8922989500382078
1598412710,0.8923910919150176
1598412711,0.8924499276061776
1598412712,0.8924499276061776
1598412713,0.8925474110410634
1598412714,0.8926483507782336
1598412715,0.8929350667631918
1598412716,0.8929627957337918
1598412717,0.8929732431929698
1598412718,0.8930265016690798
1598412719,0.8931078818774131
1598412720,0.8939882963320464
1598412721,0.8939882963320464
1598412722,0.8939882963320464
1598412723,0.8940098196689994
1598412724,0.8940098196689994
1598412725,0.8940517666103603
1598412726,0.8940912784296573
1598412727,0.894146186504585
1598412728,0.8941747009984314
1598412729,0.8941747009984314
1598412730,0.894204550881797
1598412731,0.8942982638050997
1598412732,0.8943650332810489
1598412733,0.8944020314259572
1598412734,0.8944153067688224
1598412735,0.8944245759431306
1598412736,0.8944636164484797
1598412737,0.8945700548483752
1598412738,0.8946693449867278
1598412739,0.8936711165657092
1598412740,0.8937291743972641
1598412741,0.8937620033195603
1598412742,0.8938607251383985
1598412743,0.8938815664112645
1598412744,0.8938997437620346
1598412745,0.8939582716974888
1598412746,0.8939831872041479
1598412747,0.8939945480483793
1598412748,0.8939945480483793
1598412749,0.8940083377627568
1598412750,0.8940786182956916
1598412751,0.8940823007762355
1598412752,0.894130251373957
1598412753,0.8941715421664393
1598412754,0.8941715421664393
1598412755,0.8941715421664393
1598412756,0.8941715421664393
1598412757,0.8941823545561216
1598412758,0.8942011587120908
1598412759,0.8942011587120908
1598412760,0.8942918887646422
1598412761,0.8942918887646422
1598412762,0.8943294187259306
1598412763,0.8943442269987564
1598412764,0.8943479878299503
1598412765,0.8943518270117939
1598412766,0.8943518270117939
1598412767,0.8943751755054558
1598412768,0.8944256333239731
1598412769,0.8944980293244544
1598412770,0.8945245118441111
1598412771,0.8952772265374278
1598412772,0.8930879756522087
1598412773,0.8931320522567221
1598412774,0.8931362723571543
1598412775,0.8931705020606594
1598412776,0.8931705020606594
1598412777,0.8931733154609475
1598412778,0.8931794893115798
1598412779,0.893221299565861
1598412780,0.8933155484755122
1598412781,0.8934701291913413
1598412782,0.8935306954475433
1598412783,0.8935995456045934
1598412784,0.8935995456045934
1598412785,0.8935995456045934
1598412786,0.8935995456045934
1598412787,0.893645263359275
1598412788,0.8936552665602993
1598412789,0.8936665201614516
1598412790,0.8936665201614516
1598412791,0.8936665201614516
1598412792,0.8936665201614516
1598412793,0.8939020642855714
1598412794,0.8939244151878601
1598412795,0.8939551281410051
1598412796,0.8939611456916213
1598412797,0.8939611456916213
1598412798,0.8939690388424296
1598412799,0.893981464693702
1598412800,0.8939918586447664
1598412801,0.8941739481634123
1598412802,0.8942130231674136
1598412803,0.8944666199433818
1598412804,0.8944917842459587
1598412805,0.8945051478973272
1598412806,0.8945385179507442
1598412807,0.8945420347011044
1598412808,0.8946018976072343
1598412809,0.8946344080105634
1598412810,0.8946344080105634
1598412811,0.8946402692611636
1598412812,0.8946402692611636
1598412813,0.8946402692611636
1598412814,0.8946402692611636
1598412815,0.8946402692611636
1598412816,0.8946402692611636
1598412817,0.8946402692611636
1598412818,0.8946402692611636
1598412819,0.8946402692611636
1598412820,0.8946561337127881
1598412821,0.8946561337127881
1598412822,0.8946561337127881
1598412823,0.8946769216149167
1598412824,0.8946930986665733
1598412825,0.8947793762754082
1598412826,0.8947869568261844
1598412827,0.8947869568261844
1598412828,0.8950125758992877
1598412829,0.895018593449904
1598412830,0.8950364116517285
1598412831,0.8950698598551536
1598412832,0.8950698598551536
1598412833,0.8950735329055298
1598412834,0.8950735329055298
1598412835,0.8950735329055298
1598412836,0.8950972123579546
1598412837,0.895112842359555
1598412838,0.8951371470120438
1598412839,0.8951371470120438
1598412840,0.8951516829135323
1598412841,0.8951516829135323
1598412842,0.8951549652138684
1598412843,0.8952055282690461
1598412844,0.8952055282690461
1598412845,0.895598310209267
1598412846,0.8956044840598991
1598412847,0.8956086260103233
1598412848,0.8956162847111075
1598412849,0.8956162847111075
1598412850,0.8956251938120199
1598412851,0.8956251938120199
1598412852,0.8956315239626681
1598412853,0.8956942002690861
1598412854,0.8956942002690861
1598412855,0.8957929818792013
1598412856,0.8957929818792013
1598412857,0.8958080648307458
1598412858,0.8958080648307458
1598412859,0.8958238511323624
1598412860,0.8961730253681178
1598412861,0.8961730253681178
1598412862,0.8961730253681178
1598412863,0.8962208531730154
1598412864,0.8962208531730154
1598412865,0.8962208531730154
1598412866,0.8962208531730154
1598412867,0.8962238228733195
1598412868,0.8962238228733195
1598412869,0.8962454704255362
1598412870,0.8962622726772568
1598412871,0.896270322128081
1598412872,0.896270322128081
1598412873,0.896270322128081
1598412874,0.896270322128081
1598412875,0.896332295084427
1598412876,0.8963612105873879
1598412877,0.896364180287692
1598412878,0.8965417371058739
1598412879,0.8965417371058739
1598412880,0.8987973182278678
1598412881,0.8987973182278678
1598412882,0.8987973182278678
1598412883,0.8987973182278678
1598412884,0.8987973182278678
1598412885,0.8987973182278678
1598412886,0.8987973182278678
1598412887,0.8987973182278678
1598412888,0.8987973182278678
1598412889,0.8987973182278678
1598412890,0.8988385664257326
1598412891,0.8988691601075436
1598412892,0.8988691601075436
1598412893,0.8988691601075436
1598412894,0.8988869683700904
1598412895,0.8988869683700904
1598412896,0.8988869683700904
1598412897,0.8989100277869778
1598412898,0.8989100277869778
1598412899,0.8989967859891287
1598412900,0.8991365123568033
1598412901,0.8994734233751559
1598412902,0.8994833929580346
1598412903,0.8994963305846712
1598412904,0.8994963305846712
1598412905,0.8994963305846712
1598412906,0.8994963305846712
1598412907,0.8994963305846712
1598412908,0.8995107902850296
1598412909,0.8995143671582762
1598412910,0.8995508208239168
1598412911,0.8996113993580502
1598412912,0.8996899383621025
1598412913,0.8997001362560396
1598412914,0.8997001362560396
1598412915,0.8997887209466569
1598412916,0.8997887209466569
1598412917,0.8997887209466569
1598412918,0.8997887209466569
1598412919,0.8997887209466569
1598412920,0.8998398626237142
1598412921,0.8998758596672382
1598412922,0.8998897105381078
1598412923,0.8998897105381078
1598412924,0.8976668172807836
1598412925,0.8976668172807836
1598412926,0.8976668172807836
1598412927,0.8976668172807836
1598412928,0.8977032561800373
1598412929,0.8978191015139148
1598412930,0.8978484803764382
1598412931,0.8978484803764382
1598412932,0.8978989634347793
1598412933,0.897899267092273
1598412934,0.8979056438996424
1598412935,0.8979056438996424
1598412936,0.8979056438996424
1598412937,0.8979127798507462
1598412938,0.8979127798507462
1598412939,0.8979127798507462
1598412940,0.8979127798507462
1598412941,0.8979127798507462
1598412942,0.8979127798507462
1598412943,0.8979127798507462
1598412944,0.8979127798507462
1598412945,0.8979127798507462
1598412946,0.8979127798507462
1598412947,0.8979127798507462
1598412948,0.8979127798507462
1598412949,0.8979127798507462
1598412950,0.8979127798507462
1598412951,0.8979127798507462
1598412952,0.8979190807437423
1598412953,0.8979190807437423
1598412954,0.8980117721937189
1598412955,0.8980231593497356
1598412956,0.8980457818330224
1598412957,0.89808715516655
1598412958,0.89808715516655
1598412959,0.89808715516655
1598412960,0.8981333111056048
1598412961,0.8981581351057214
1598412962,0.8981661061149332
1598412963,0.8981696740904851
1598412964,0.8982033800722947
1598412965,0.8982033800722947
1598412966,0.8982540149593827
1598412967,0.8982740563539723
1598412968,0.8982808886475824
1598412969,0.8982808886475824
1598412970,0.8982835456506529
1598412971,0.8982985007822217
1598412972,0.8982985007822217
1598412973,0.8982985007822217
1598412974,0.8982985007822217
1598412975,0.8982985007822217
1598412976,0.8982985007822217
1598412977,0.8983038147883629
1598412978,0.8983101156813589
1598412979,0.8983101156813589
1598412980,0.8983101156813589
1598412981,0.8983101156813589
1598412982,0.8983732005256918
1598412983,0.8984095635105721
1598412984,0.898571488869131
1598412985,0.8985887973462764
1598412986,0.898693559181631
1598412987,0.8988195011271766
1598412988,0.8988195011271766
1598412989,0.8988195011271766
1598412990,0.8988195011271766
1598412991,0.8988195011271766
1598412992,0.8988343803443719
1598412993,0.8988343803443719
1598412994,0.8988343803443719
1598412995,0.8988343803443719
1598412996,0.8988343803443719
1598412997,0.8988689213842895
1598412998,0.8988689213842895
1598412999,0.8988689213842895
1598413000,0.8988768923935012
1598413001,0.8989196321857509
1598413002,0.8989196321857509
1598413003,0.8990233312198772
1598413004,0.8990446631588153
1598413005,0.8991821440891247
1598413006,0.8996140968740283
1598413007,0.899683254868237
1598413008,0.8997381409602379
1598413009,0.8997381409602379
1598413010,0.8997584860123212
1598413011,0.8997584860123212
1598413012,0.8997659256209188
1598413013,0.8997659256209188
1598413014,0.8997659256209188
1598413015,0.8997659256209188
1598413016,0.8998031995782805
1598413017,0.9005117843400187
1598413018,0.8983860820457894
1598413019,0.8984291701399659
1598413020,0.8984291701399659
1598413021,0.8984291701399659
1598413022,0.8984461327640354
1598413023,0.8984461327640354
1598413024,0.8984461327640354
1598413025,0.8984461327640354
1598413026,0.8984583246500853
1598413027,0.8984583246500853
1598413028,0.8984583246500853
1598413029,0.8984583246500853
1598413030,0.8984583246500853
1598413031,0.8984583246500853
1598413032,0.8984583246500853
1598413033,0.8984862675441998
1598413034,0.8985033058942695
1598413035,0.8985074708242866
1598413036,0.8985074708242866
1598413037,0.8985503317404622
1598413038,0.8986068233366935
1598413039,0.8986068233366935
1598413040,0.8986068233366935
1598413041,0.8986220442627559
1598413042,0.8986220442627559
1598413043,0.8986220442627559
1598413044,0.8986271179047767
1598413045,0.8986271179047767
1598413046,0.8986315100127946
1598413047,0.8986372651888183
1598413048,0.8986372651888183
1598413049,0.8986372651888183
1598413050,0.8986372651888183
1598413051,0.8986372651888183
1598413052,0.8986372651888183
1598413053,0.8987580481593129
1598413054,0.8987580481593129
1598413055,0.8987580481593129
1598413056,0.8987580481593129
1598413057,0.8987580481593129
1598413058,0.8987580481593129
1598413059,0.8987679682653535
1598413060,0.8987679682653535
1598413061,0.8987890958194401
1598413062,0.8988073457855149
1598413063,0.8988510396876939
1598413064,0.8989420623400667
1598413065,0.8989420623400667
1598413066,0.8989491805840959
1598413067,0.8989491805840959
1598413068,0.8989667490161678
1598413069,0.8989667490161678
1598413070,0.8989667490161678
1598413071,0.8999636810604889
