t,value
1598452247,0.6632313850598458
1598452248,0.9985841449938322
1598452249,0.9909795851934524
1598452250,0.0
1598452251,0.40624990281026074
1598452252,0.5659784207678145
1598452253,0.5783307443257251
1598452254,0.5385745239257812
1598452255,0.5385745239257812
1598452256,0.6347908124531785
1598452257,0.6284406946060506
1598452258,0.654496666338804
1598452259,0.6568305121527778
1598452260,0.7189225780871488
1598452261,0.7189225780871488
1598452262,0.7103812255859375
1598452263,0.7042554825071304
1598452264,0.7520298036206671
1598452265,0.7202742258707683
1598452266,0.7433538022248641
1598452267,0.6534913436226223
1598452268,0.6534913436226223
1598452269,0.7616237912859235
1598452270,0.9049815784801136
1598452271,0.9996117183140346
1598452272,0.9984140249399038
1598452273,0.9935029403023098
1598452274,0.9935029403023098
1598452275,0.9996189512055496
1598452276,0.6738176113221703
1598452277,0.7275364383770402
1598452278,0.9976328069513495
1598452279,0.714695941971009
1598452280,0.8083262502411266
1598452281,0.9934717814127604
1598452282,0.6893430709838867
1598452283,0.918575688412315
1598452284,0.5414676907696302
1598452285,0.6349735749073517
1598452286,0.6356508291451035
1598452287,0.5547234671456474
1598452288,0.7424691518147787
1598452289,0.7424691518147787
1598452290,0.6176535770810884
1598452291,0.5811425033880739
1598452292,0.6212324859402704
1598452293,0.594548225402832
1598452294,0.6150430363716839
1598452295,0.6150430363716839
1598452296,0.6115391322544643
1598452297,0.6432632790472275
1598452298,0.6594439113841337
1598452299,0.6707374513611313
1598452300,0.6834364013671875
1598452301,0.8154182734451895
1598452302,0.8154182734451895
1598452303,0.6775122748480903
1598452304,0.7065502828802944
1598452305,0.9999953723344647
1598452306,0.6713252067565918
1598452307,0.6576393714317909
1598452308,0.9999209731372435
1598452309,0.6128940037318639
1598452310,0.5807320731026786
1598452311,0.7365138301142939
1598452312,0.9995907181543662
1598452313,0.5712483399992536
1598452314,0.5820181710379464
1598452315,0.8710244286139279
1598452316,0.5465363909484474
1598452317,0.9965169270833333
1598452318,0.5666040079483133
1598452319,0.6656570946610214
1598452320,0.6606860093667474
1598452321,0.6199836178102355
1598452322,0.6199836178102355
1598452323,0.597008649040671
1598452324,0.6780499545010653
1598452325,0.6669591665267944
1598452326,0.6669591665267944
1598452327,0.6526356471403865
1598452328,0.9941431089889171
1598452329,0.7052296315591167
1598452330,0.7052296315591167
1598452331,0.7422080501433341
1598452332,0.7422080501433341
