t,value
1598451974,0.40242172237020113
1598451975,0.42302235113791925
1598451976,0.4837924126444594
1598451977,0.4764723637640329
1598451978,0.5155424889677405
1598451979,0.5460486470981798
1598451980,0.5181600732549276
1598451981,0.6002216291964562
1598451982,0.5449213658149215
1598451983,0.5131045296702271
1598451984,0.5823394389834845
1598451985,0.5454226637633087
1598451986,0.5422528755923478
1598451987,0.4273887577701224
1598451988,0.47447990159744813
1598451989,0.5158977702370517
1598451990,0.5428773837572793
1598451991,0.5811691179409095
1598451992,0.42777942006845326
1598451993,0.44699245034846197
1598451994,0.41842533605041754
1598451995,0.418557196127062
1598451996,0.43584206614380383
1598451997,0.45901309890558484
1598451998,0.42053091693009625
1598451999,0.5856746955416877
1598452000,0.5975894168391721
1598452001,0.615674151656589
1598452002,0.5074775714659487
1598452003,0.4556335830583706
1598452004,0.44503559341996424
1598452005,0.4702550945161496
1598452006,0.5254835648970171
1598452007,0.4395940309695836
1598452008,0.43265037253740496
1598452009,0.4455846122777321
1598452010,0.5152640904544703
1598452011,0.6308990139058906
1598452012,0.5967750182619334
1598452013,0.5941146917639116
1598452014,0.45011478372734676
1598452015,0.5263950983857886
1598452016,0.46446227398720197
1598452017,0.45149094126637707
1598452018,0.5327721721226945
1598452019,0.6154225366975343
1598452020,0.5055637312472374
1598452021,0.4798910323815895
1598452022,0.5686316989143285
1598452023,0.6360029216914084
1598452024,0.5189753498097299
1598452025,0.4663497958331277
1598452026,0.5643337179559562
1598452027,0.6057720105748228
1598452028,0.4818876979443373
1598452029,0.6824389517683801
1598452030,0.5078532348062861
1598452031,0.5348856568958562
1598452032,0.6495984817919774
1598452033,0.5739934764632613
1598452034,0.646198273752784
1598452035,0.6563918384278551
1598452036,0.47004663456406315
1598452037,0.6591477366601723
1598452038,0.4918642911044034
1598452039,0.4701981852258244
1598452040,0.5308944903307975
1598452041,0.6705571347231133
1598452042,0.4590394256600179
1598452043,0.43356852962302167
1598452044,0.5161967435992376
1598452045,0.7054713604640778
1598452046,0.5455690869522828
1598452047,0.4935232538078159
1598452048,0.5270276382643257
1598452049,0.696239552108903
1598452050,0.5718440909989422
1598452051,0.500347433951948
1598452052,0.5105805285714937
1598452053,0.6716840493092986
1598452054,0.6044275314720802
1598452055,0.483906338091114
1598452056,0.4416614606857824
1598452057,0.6226065221051533
1598452058,0.5555987024136999
1598452059,0.6935685096747009
1598452060,0.5950036471900426
1598452061,0.6044033944230262
1598452062,0.5062249698864173
1598452063,0.547108977877547
1598452064,0.7368686218177902
1598452065,0.5859780189788659
1598452066,0.47174595070880576
1598452067,0.4668415407989091
1598452068,0.6334558165816612
1598452069,0.5421802842397672
1598452070,0.689504867004713
1598452071,0.5781558905614336
1598452072,0.6021280013673485
1598452073,0.5129220213938532
1598452074,0.5502190782420748
1598452075,0.7481905615811032
1598452076,0.6678351528269352
1598452077,0.5397463837549995
1598452078,0.731144122192081
1598452079,0.5762964786654218
1598452080,0.50786558935453
1598452081,0.6538718521382186
1598452082,0.5407724000699767
1598452083,0.5919370748157915
1598452084,0.4857972105005815
1598452085,0.4947750758941407
1598452086,0.6784868038673055
1598452087,0.613743422418399
1598452088,0.4646038462977526
1598452089,0.6706097127971529
1598452090,0.7218286251831892
1598452091,0.6021547534903862
1598452092,0.6055487549196917
1598452093,0.7739856471664399
1598452094,0.6985449640346864
1598452095,0.5151749453483064
1598452096,0.7080030580105214
1598452097,0.7786560519584356
1598452098,0.6517529591070823
1598452099,0.6375101409551699
1598452100,0.5011593515615612
1598452101,0.7218837114652085
1598452102,0.4970386403499479
1598452103,0.677085899514374
1598452104,0.4940031324563135
1598452105,0.6746716770422521
1598452106,0.6318732211629757
1598452107,0.5358574125210815
1598452108,0.7426015261404136
1598452109,0.47947450851025536
1598452110,0.6360093629874229
1598452111,0.528579542185703
1598452112,0.6786678998360952
1598452113,0.5293957260538346
1598452114,0.7920680581721196
1598452115,0.7765847645890284
1598452116,0.74687953363307
1598452117,0.618985017620905
1598452118,0.4909959566262488
1598452119,0.5741686968972348
1598452120,0.75379239789276
1598452121,0.6247221609616928
1598452122,0.7868408835939378
1598452123,0.6772141827229974
1598452124,0.7018387482016337
1598452125,0.4654418371169654
1598452126,0.5004485312872816
1598452127,0.7109756595451273
1598452128,0.6042077898226148
1598452129,0.7263458469875957
1598452130,0.5806286483634733
1598452131,0.7971153814561482
1598452132,0.647883326429091
1598452133,0.5735306167497769
1598452134,0.5852936490883182
1598452135,0.49092757914689045
1598452136,0.5195462657212884
1598452137,0.753474773269733
1598452138,0.6636219564226753
1598452139,0.7629930558554323
1598452140,0.6447340146226891
1598452141,0.5671139271565107
1598452142,0.7385674141095714
1598452143,0.6427328648785908
1598452144,0.7170814822185697
1598452145,0.6045311097750393
1598452146,0.6091538879511874
1598452147,0.7292375195258858
1598452148,0.6612557901258294
1598452149,0.48916484955345263
1598452150,0.6786396075853507
1598452151,0.5155116256466609
1598452152,0.7120647540429044
1598452153,0.6729737857775647
1598452154,0.6318853996966246
1598452155,0.5223875352230349
1598452156,0.5462432668550236
1598452157,0.760943973565357
1598452158,0.6630867505197963
1598452159,0.7889699079413494
1598452160,0.6454857205729078
1598452161,0.7960530851804696
1598452162,0.6596871040509776
1598452163,0.622831998896841
1598452164,0.5675518933772647
1598452165,0.7864300760061196
1598452166,0.4932673474453007
1598452167,0.6980267854484677
1598452168,0.5991071990740492
1598452169,0.7266098164948943
1598452170,0.5830196809126957
1598452171,0.4994958355282074
1598452172,0.7260515338213553
1598452173,0.7615305338217576
1598452174,0.6113359534586567
1598452175,0.52652446911316
1598452176,0.6784170790381302
1598452177,0.5490470473434335
1598452178,0.6719053080369404
1598452179,0.5518054977873792
1598452180,0.5307920812676484
1598452181,0.7825603741795373
1598452182,0.6627520650535191
1598452183,0.710187378181137
1598452184,0.5439749877225629
1598452185,0.7884847425687643
1598452186,0.6045943534953749
1598452187,0.7978214032373007
1598452188,0.4933580075342293
1598452189,0.6854960738352058
1598452190,0.6822764358164288
1598452191,0.5725966036827215
1598452192,0.6763926744133651
1598452193,0.521190506061071
1598452194,0.7036361191437095
1598452195,0.5615933907290666
1598452196,0.7328254282720074
1598452197,0.628719879879594
1598452198,0.6488099720280959
1598452199,0.5229156733017576
1598452200,0.5190541100547851
1598452201,0.7420852271386209
1598452202,0.6290295461284299
1598452203,0.7278731444876654
1598452204,0.5879453173445922
1598452205,0.756178564895676
1598452206,0.631829175605973
1598452207,0.6096352312925654
1598452208,0.5764590931017298
1598452209,0.8120103064424158
1598452210,0.5261879794972836
1598452211,0.7067233334200554
1598452212,0.6259270604905504
1598452213,0.7885077208550675
1598452214,0.6632225436844756
1598452215,0.7959164203244623
1598452216,0.7025972369999979
1598452217,0.6818445253359096
1598452218,0.6236981394787929
1598452219,0.5355491522935942
1598452220,0.5843469566841828
1598452221,0.7516670048940775
1598452222,0.6958456503038581
1598452223,0.5311616930585744
1598452224,0.7249521278018841
1598452225,0.5231003314706855
1598452226,0.7346901059379881
1598452227,0.721151800870699
1598452228,0.6165583903106547
1598452229,0.5103465360260638
1598452230,0.5547469761698366
1598452231,0.7483166655614067
1598452232,0.6473464798187365
1598452233,0.8083861973612428
1598452234,0.6690570126192742
1598452235,0.7240265047638602
1598452236,0.5986707122140584
1598452237,0.6028390102286942
1598452238,0.8417205202877439
1598452239,0.7124064004673338
1598452240,0.7877278777145809
1598452241,0.6460897984723408
1598452242,0.5182510874684582
1598452243,0.6869944085527403
1598452244,0.5932305809299686
1598452245,0.6112549322642196
1598452246,0.8266643638369867
1598452247,0.8391696245779673
1598452248,0.7435614175437669
1598452249,0.6308564141830616
1598452250,0.41926992741694524
1598452251,0.279960900536935
1598452252,0.4736364710890831
1598452253,0.3104708911756407
1598452254,0.26149279126358765
1598452255,0.5154330057941993
1598452256,0.40302829171431914
1598452257,0.4333994110283437
1598452258,0.2848564552363705
1598452259,0.5313633848303984
1598452260,0.3451920016654669
1598452261,0.5301025629501951
1598452262,0.2972466317679456
1598452263,0.5019537138107287
1598452264,0.4828493872110544
1598452265,0.3491604916835283
1598452266,0.5622713926630143
1598452267,0.27814067703326695
1598452268,0.4688896277683576
1598452269,0.3530726025504615
1598452270,0.5112513893418703
1598452271,0.3725119645501912
1598452272,0.43192002302472066
1598452273,0.28299198711157436
1598452274,0.5836212757490913
1598452275,0.358396233126738
1598452276,0.5814006295187137
1598452277,0.4284795265019644
1598452278,0.3196760228426042
1598452279,0.33830656006060533
1598452280,0.566834380357549
1598452281,0.5671299549617207
1598452282,0.470981674382923
1598452283,0.37522403095751405
1598452284,0.4630848005295324
1598452285,0.31953278467963603
1598452286,0.5393913266947556
1598452287,0.36308084062022583
1598452288,0.27652908740086857
1598452289,0.5829559196256341
1598452290,0.47195924268060907
1598452291,0.48284133873415397
1598452292,0.3500352905072278
1598452293,0.5815324162559435
1598452294,0.3672915770109785
1598452295,0.5471553744866409
1598452296,0.3798035828826913
1598452297,0.5651547066034507
1598452298,0.5087715406661438
1598452299,0.43660552944989034
1598452300,0.3195865571384278
1598452301,0.35044064373801087
1598452302,0.521806789734507
1598452303,0.4243192727734053
1598452304,0.5647080192785936
1598452305,0.4217621976940948
1598452306,0.5159421363920669
1598452307,0.383283012157546
1598452308,0.3831796873994202
1598452309,0.2652758750506922
1598452310,0.4886529551073602
1598452311,0.5401648689318214
1598452312,0.40079886989913055
1598452313,0.29988798431170177
1598452314,0.46446531233437865
1598452315,0.33091422994855146
1598452316,0.36576538169753975
1598452317,0.5691027181615413
1598452318,0.55464886060556
1598452319,0.3499497390323797
1598452320,0.26887140480969773
1598452321,0.42150485387905323
1598452322,0.5801626937266923
1598452323,0.46874581546254357
1598452324,0.3380821079253103
1598452325,0.40136126586612325
1598452326,0.5859682459780162
1598452327,0.30428922507043266
1598452328,0.5078894016147478
1598452329,0.46018975856899397
1598452330,0.5817641478519916
1598452331,0.2858287954815008
1598452332,0.29387163153325946
