t,value
1598452114,0.12091878255208334
1598452115,0.12115427652994791
1598452116,0.1211535135904948
1598452117,0.1210662841796875
1598452118,0.12108154296875
1598452119,0.12108510335286458
1598452120,0.12112452189127604
1598452121,0.12118021647135417
1598452122,0.12119954427083333
1598452123,0.12127787272135417
1598452124,0.12134068806966146
1598452125,0.12134424845377605
1598452126,0.12120564778645833
1598452127,0.12165451049804688
1598452128,0.12165451049804688
1598452129,0.12172673543294271
1598452130,0.12174733479817708
1598452131,0.1217193603515625
1598452132,0.12172648111979166
1598452133,0.12178115844726563
1598452134,0.1218126932779948
1598452135,0.12181599934895833
1598452136,0.1218706766764323
1598452137,0.12193883260091146
1598452138,0.12194620768229167
1598452139,0.12183303833007812
1598452140,0.12188695271809896
1598452141,0.12200088500976562
1598452142,0.12204386393229166
1598452143,0.12204971313476562
1598452144,0.1221282958984375
1598452145,0.1221282958984375
1598452146,0.1221282958984375
1598452147,0.12215932210286458
1598452148,0.12216262817382813
1598452149,0.1222442626953125
1598452150,0.12244313557942708
1598452151,0.12265345255533854
1598452152,0.12290878295898437
1598452153,0.12291971842447917
1598452154,0.12293243408203125
1598452155,0.12292505900065104
1598452156,0.12297871907552084
1598452157,0.12583287556966147
1598452158,0.12583287556966147
1598452159,0.12584482828776042
1598452160,0.12587916056315104
1598452161,0.125830078125
1598452162,0.12585525512695311
1598452163,0.12587738037109375
1598452164,0.12594731648763022
1598452165,0.12597325642903645
1598452166,0.12601165771484374
1598452167,0.1260528564453125
1598452168,0.1260528564453125
1598452169,0.1260729471842448
1598452170,0.12640482584635418
1598452171,0.1264294942220052
1598452172,0.1264294942220052
1598452173,0.1264294942220052
1598452174,0.1264918009440104
1598452175,0.1264918009440104
1598452176,0.1264918009440104
1598452177,0.12662684122721354
1598452178,0.12673136393229167
1598452179,0.12675755818684895
1598452180,0.12676976521809896
1598452181,0.12677993774414062
1598452182,0.12677993774414062
1598452183,0.12679214477539064
1598452184,0.12636642456054686
1598452185,0.12634353637695311
1598452186,0.12634353637695311
1598452187,0.12635599772135417
1598452188,0.12643508911132811
1598452189,0.12644399007161458
1598452190,0.12647069295247396
1598452191,0.1264605204264323
1598452192,0.12674713134765625
1598452193,0.12691574096679686
1598452194,0.12704315185546874
1598452195,0.12710596720377604
1598452196,0.1271100362141927
1598452197,0.1271845499674479
1598452198,0.1274457295735677
1598452199,0.12767868041992186
1598452200,0.12779134114583332
1598452201,0.12867075602213543
1598452202,0.12867431640625
1598452203,0.12872873942057292
1598452204,0.12868576049804686
1598452205,0.12892608642578124
1598452206,0.12916768391927083
1598452207,0.12925033569335936
1598452208,0.12937952677408854
1598452209,0.12937952677408854
1598452210,0.1293835957845052
1598452211,0.12939351399739582
1598452212,0.12939351399739582
1598452213,0.12939427693684896
1598452214,0.12943979899088542
1598452215,0.12924397786458333
1598452216,0.12926686604817708
1598452217,0.12948099772135416
1598452218,0.12949930826822917
1598452219,0.12949930826822917
1598452220,0.12991358439127604
1598452221,0.12992808024088542
1598452222,0.12996902465820312
1598452223,0.12999547322591146
1598452224,0.13015797932942708
1598452225,0.1301862080891927
1598452226,0.1301862080891927
1598452227,0.13034083048502604
1598452228,0.13020172119140624
1598452229,0.13021799723307292
1598452230,0.13030624389648438
1598452231,0.13034184773763022
1598452232,0.13034184773763022
1598452233,0.13035964965820312
1598452234,0.1303332010904948
1598452235,0.13028182983398437
1598452236,0.13028640747070314
1598452237,0.13030954996744792
1598452238,0.1303754170735677
1598452239,0.1303815205891927
1598452240,0.13044637044270832
1598452241,0.13044459025065105
1598452242,0.130584716796875
1598452243,0.1305999755859375
1598452244,0.13031209309895833
1598452245,0.1303387959798177
1598452246,0.1303387959798177
1598452247,0.1303387959798177
1598452248,0.13059666951497395
1598452249,0.1306261698404948
1598452250,0.13062922159830728
1598452251,0.13062922159830728
1598452252,0.13062922159830728
1598452253,0.13062922159830728
1598452254,0.13062922159830728
1598452255,0.13104375203450522
1598452256,0.13104375203450522
1598452257,0.13105850219726561
1598452258,0.1309252421061198
1598452259,0.13093617757161458
1598452260,0.13096338907877605
1598452261,0.13097279866536457
1598452262,0.13112208048502605
1598452263,0.13112208048502605
1598452264,0.13116175333658855
1598452265,0.1309460957845052
1598452266,0.1309460957845052
1598452267,0.13111165364583333
1598452268,0.13111801147460939
1598452269,0.13125330607096355
1598452270,0.13126322428385417
1598452271,0.13128026326497397
1598452272,0.13216629028320312
1598452273,0.13216629028320312
1598452274,0.13217290242513022
1598452275,0.13225936889648438
1598452276,0.13229217529296874
1598452277,0.13231099446614583
1598452278,0.13232625325520833
1598452279,0.132684326171875
1598452280,0.132684326171875
1598452281,0.1327021280924479
1598452282,0.13277689615885416
1598452283,0.13277994791666667
1598452284,0.13278325398763022
1598452285,0.13277664184570312
1598452286,0.132781982421875
1598452287,0.13260828653971354
1598452288,0.1328320821126302
1598452289,0.1328656514485677
1598452290,0.1328656514485677
1598452291,0.1328656514485677
1598452292,0.13290913899739584
1598452293,0.13288167317708333
1598452294,0.13288116455078125
1598452295,0.13288370768229166
1598452296,0.1328966776529948
1598452297,0.1328966776529948
1598452298,0.13290023803710938
1598452299,0.1328997294108073
1598452300,0.13284581502278645
1598452301,0.1328229268391927
1598452302,0.13284200032552082
1598452303,0.13284886678059896
1598452304,0.1328521728515625
1598452305,0.1328564961751302
1598452306,0.13291727701822917
1598452307,0.13294677734375
1598452308,0.1329742431640625
1598452309,0.13324203491210937
1598452310,0.1332934061686198
1598452311,0.1332959493001302
1598452312,0.13328603108723958
1598452313,0.13334197998046876
1598452314,0.13334579467773439
1598452315,0.13347727457682293
1598452316,0.13379796346028647
1598452317,0.1339289347330729
1598452318,0.13401285807291666
1598452319,0.13401285807291666
1598452320,0.13334325154622395
1598452321,0.13336893717447917
1598452322,0.13336893717447917
1598452323,0.1333819071451823
1598452324,0.1333849589029948
1598452325,0.13407770792643228
1598452326,0.13407770792643228
1598452327,0.1341173807779948
1598452328,0.134112548828125
1598452329,0.13425827026367188
1598452330,0.13456522623697917
1598452331,0.13497797648111978
1598452332,0.13499603271484376
