t,value
1598452082,0.2617625562450554
1598452083,0.44728929775527004
1598452084,0.11950099924223019
1598452085,0.1288057143206944
1598452086,0.6839232575375974
1598452087,0.5010968289394611
1598452088,0.05266814522675504
1598452089,0.6792843148622696
1598452090,0.8332749651314763
1598452091,0.460517069121472
1598452092,0.4677299126351855
1598452093,0.9718356557799817
1598452094,0.7503789900952658
1598452095,0.2012070517028734
1598452096,0.7736258555372248
1598452097,0.9813805447996559
1598452098,0.6037177916097796
1598452099,0.5592820909288194
1598452100,0.15912653082371334
1598452101,0.8062589771313752
1598452102,0.1395979878220144
1598452103,0.666569087283021
1598452104,0.14801946918616135
1598452105,0.6639186959919499
1598452106,0.5431604377740473
1598452107,0.253718926356389
1598452108,0.862776273336166
1598452109,0.08030925131513027
1598452110,0.526393650337785
1598452111,0.22636651301729507
1598452112,0.6644314796940862
1598452113,0.22158278467955242
1598452114,0.9956535177027925
1598452115,0.9468209402901786
1598452116,0.8623860432551458
1598452117,0.4810421144536734
1598452118,0.11258375285733521
1598452119,0.35589803466796877
1598452120,0.8790891235351562
1598452121,0.5036863894281749
1598452122,0.9741671500949685
1598452123,0.6527163147167035
1598452124,0.725308340477175
1598452125,0.040507095694589296
1598452126,0.1172808982106653
1598452127,0.731206842742541
1598452128,0.4334207779004856
1598452129,0.7777249677691112
1598452130,0.34325955411653725
1598452131,0.9825414610303138
1598452132,0.5370686240202132
1598452133,0.29834606220698995
1598452134,0.36632854785114644
1598452135,0.060234811076381525
1598452136,0.12374594924796341
1598452137,0.8517232259114583
1598452138,0.5902689637529089
1598452139,0.9043953238466468
1598452140,0.5099705595590155
1598452141,0.29398277419769836
1598452142,0.8288524075257236
1598452143,0.5148459313117782
1598452144,0.758545097637502
1598452145,0.4083472646684013
1598452146,0.42618076817519
1598452147,0.7980043255552953
1598452148,0.5791506896147857
1598452149,0.05569062100627825
1598452150,0.6359072172711936
1598452151,0.12926320894446544
1598452152,0.723886863407127
1598452153,0.6096324129879573
1598452154,0.4725103512394024
1598452155,0.14780175264682943
1598452156,0.2226696709832516
1598452157,0.8631658057900835
1598452158,0.5634527023992356
1598452159,0.9337588161617131
1598452160,0.48506086636212914
1598452161,0.9574472527754935
1598452162,0.5464570090327039
1598452163,0.41296072272440093
1598452164,0.27470278592696645
1598452165,0.9212296125103847
1598452166,0.020511208223933694
1598452167,0.6444980585246555
1598452168,0.3535620262152245
1598452169,0.7411141753636964
1598452170,0.2862779941881052
1598452171,0.06004163042099258
1598452172,0.7456856464084826
1598452173,0.845325191995645
1598452174,0.37084166445546746
1598452175,0.13941747921029318
1598452176,0.5980657351405991
1598452177,0.18682795590177093
1598452178,0.581748071725209
1598452179,0.21726467469622535
1598452180,0.14778025313412152
1598452181,0.898862870781698
1598452182,0.5423804340704814
1598452183,0.6859705058577793
1598452184,0.1936884054584076
1598452185,0.9160335750540988
1598452186,0.3688819863605847
1598452187,0.9392638962231139
1598452188,0.040381487496603946
1598452189,0.6047085065330022
1598452190,0.5925407394304709
1598452191,0.28223303276626244
1598452192,0.5738971416766827
1598452193,0.12718951095807157
1598452194,0.6588528548711579
1598452195,0.23827834211251187
1598452196,0.7343110103531187
1598452197,0.40788430592273645
1598452198,0.4703838722318255
1598452199,0.09981326924699985
1598452200,0.06030137042610013
1598452201,0.7232017485949458
1598452202,0.39276022460330184
1598452203,0.703019428976263
1598452204,0.24891199683338278
1598452205,0.7885315200578888
1598452206,0.41455713259119564
1598452207,0.3125412593484689
1598452208,0.24308730338765297
1598452209,0.9430155410798351
1598452210,0.0497408162347765
1598452211,0.6127557137793596
1598452212,0.37573400431501525
1598452213,0.8907810703770176
1598452214,0.4718467935254074
1598452215,0.9157021375739769
1598452216,0.6233766668079542
1598452217,0.5629974522676738
1598452218,0.36741089414004174
1598452219,0.09933057827131858
1598452220,0.25596470086752965
1598452221,0.7740061039827308
1598452222,0.59183373322358
1598452223,0.08295567564051372
1598452224,0.6741862047352849
1598452225,0.059638869237225944
1598452226,0.6932592725694892
1598452227,0.6607000956797294
1598452228,0.3375532730765965
1598452229,0.02046500087512729
1598452230,0.166228482618223
1598452231,0.7306679419164362
1598452232,0.41978494239153535
1598452233,0.8974919053172525
1598452234,0.46630027359014986
1598452235,0.6606752169176006
1598452236,0.2867205949319459
1598452237,0.27629784069629826
1598452238,0.9754591568385693
1598452239,0.6057140344057287
1598452240,0.8305712958413943
1598452241,0.38717146721074763
1598452242,0.020665247673304313
1598452243,0.5305639769149799
1598452244,0.23458650922043497
1598452245,0.30562610253784533
1598452246,0.9317702968963586
1598452247,0.9877059709720627
1598452248,0.6815792737959235
1598452249,0.35336200502441206
1598452250,0.5759942177459628
1598452251,0.13009202169077652
1598452252,0.7126945091399136
1598452253,0.2201451386843486
1598452254,0.06682787839888742
1598452255,0.8362805685453678
1598452256,0.4836977647036241
1598452257,0.5740816139688297
1598452258,0.13132913437977342
1598452259,0.8609676655475731
1598452260,0.30721748000494203
1598452261,0.8514554726084876
1598452262,0.16733397452664886
1598452263,0.7680465101667202
1598452264,0.7074599723555581
1598452265,0.317706486195278
1598452266,0.9382042367728342
1598452267,0.11430469360351563
1598452268,0.669930810546875
1598452269,0.3370330542848821
1598452270,0.7810031458901827
1598452271,0.36154609980932284
1598452272,0.5326111569988563
1598452273,0.09897386805731276
1598452274,0.9853145831027011
1598452275,0.3062739476641561
1598452276,0.9970227104031698
1598452277,0.5301931128121448
1598452278,0.18607603840808157
1598452279,0.2578595410481635
1598452280,0.9446262924524393
1598452281,0.9327039625435
1598452282,0.6600897092906127
1598452283,0.3581855143397308
1598452284,0.6353984948168935
1598452285,0.19620855770971246
1598452286,0.8579576364521945
1598452287,0.3323583941534469
1598452288,0.06281129307173587
1598452289,0.9784451227575528
1598452290,0.6536189228711898
1598452291,0.6880952931350501
1598452292,0.28935709760232936
1598452293,0.9800149321360986
1598452294,0.34032713152474275
1598452295,0.8740548318056139
1598452296,0.3776884530146787
1598452297,0.9247648509621185
1598452298,0.7562147975210154
1598452299,0.5419422165102321
1598452300,0.1967599667109627
1598452301,0.2802896761547575
1598452302,0.7842978198616878
1598452303,0.5040570966659054
1598452304,0.9136354072917452
1598452305,0.4708449517526934
1598452306,0.7668418698496633
1598452307,0.3746794231133256
1598452308,0.35039109593493933
1598452309,0.020480018144155496
1598452310,0.6879002772167728
1598452311,0.8305423739681228
1598452312,0.3955662377649296
1598452313,0.11599928800724754
1598452314,0.609909220745689
1598452315,0.19189825459613374
1598452316,0.32640353345594886
1598452317,0.9003700510762982
1598452318,0.8806036113220969
1598452319,0.27139491353995693
1598452320,0.020582636619100765
1598452321,0.47641929974385117
1598452322,0.9468217967775823
1598452323,0.6171961838636941
1598452324,0.24580497587258035
1598452325,0.4137562457502177
1598452326,0.9562246911167521
1598452327,0.12800570962882718
1598452328,0.7146547701702641
1598452329,0.5838439190469474
1598452330,0.9409654808890776
1598452331,0.07042116591148453
1598452332,0.09373261664714852
