t,value
1598452196,0.8975023172669492
1598452197,0.8975543005991791
1598452198,0.8975974045230843
1598452199,0.8976210254733845
1598452200,0.8977081816075212
1598452201,0.8979221494857874
1598452202,0.8979289599057645
1598452203,0.8979735293630826
1598452204,0.8980149953378795
1598452205,0.8980558578577419
1598452206,0.8980558578577419
1598452207,0.8981320655952065
1598452208,0.8982044801873675
1598452209,0.8982044801873675
1598452210,0.8982044801873675
1598452211,0.8982122388936705
1598452212,0.8982122388936705
1598452213,0.8982122388936705
1598452214,0.8982122388936705
1598452215,0.898226118357168
1598452216,0.898226118357168
1598452217,0.898226118357168
1598452218,0.898226118357168
1598452219,0.898226118357168
1598452220,0.898226118357168
1598452221,0.8982399116128178
1598452222,0.8982399116128178
1598452223,0.8982399116128178
1598452224,0.8982399116128178
1598452225,0.8982399116128178
1598452226,0.8982399116128178
1598452227,0.8982573255980756
1598452228,0.8982759464932026
1598452229,0.8982759464932026
1598452230,0.8983173262601518
1598452231,0.8983173262601518
1598452232,0.8983173262601518
1598452233,0.8983173262601518
1598452234,0.8983173262601518
1598452235,0.8983173262601518
1598452236,0.8983173262601518
1598452237,0.8983173262601518
1598452238,0.8983477576304291
1598452239,0.8983477576304291
1598452240,0.8983477576304291
1598452241,0.8983477576304291
1598452242,0.8983513783600371
1598452243,0.8983612922625354
1598452244,0.8983702578787076
1598452245,0.8983702578787076
1598452246,0.8983702578787076
1598452247,0.8983702578787076
1598452248,0.8960063235860475
1598452249,0.8960063235860475
1598452250,0.8880879146952024
1598452251,0.8880879146952024
1598452252,0.8880879146952024
1598452253,0.8880879146952024
1598452254,0.8880879146952024
1598452255,0.8881016690966109
1598452256,0.8881016690966109
1598452257,0.8881016690966109
1598452258,0.888105967347051
1598452259,0.888105967347051
1598452260,0.888105967347051
1598452261,0.888105967347051
1598452262,0.8881216129786532
1598452263,0.8881216129786532
1598452264,0.8881437919509243
1598452265,0.8881497235365317
1598452266,0.8881497235365317
1598452267,0.8881497235365317
1598452268,0.8881497235365317
1598452269,0.8881781779544454
1598452270,0.8882380096005722
1598452271,0.8882818517550616
1598452272,0.8884677940691021
1598452273,0.8884677940691021
1598452274,0.8884677940691021
1598452275,0.8884849870708627
1598452276,0.8884849870708627
1598452277,0.8884983976122359
1598452278,0.8885154186839789
1598452279,0.8885793766505282
1598452280,0.8885793766505282
1598452281,0.8885793766505282
1598452282,0.8886133328290052
1598452283,0.8886133328290052
1598452284,0.8886133328290052
1598452285,0.8886133328290052
1598452286,0.8886133328290052
1598452287,0.8886172012544014
1598452288,0.8886172012544014
1598452289,0.8886189205545775
1598452290,0.8886189205545775
1598452291,0.8886189205545775
1598452292,0.8886189205545775
1598452293,0.8886189205545775
1598452294,0.8886189205545775
1598452295,0.8886303539007483
1598452296,0.8886303539007483
1598452297,0.8886303539007483
1598452298,0.8886303539007483
1598452299,0.8886303539007483
1598452300,0.8886303539007483
1598452301,0.8886303539007483
1598452302,0.8886303539007483
1598452303,0.8886303539007483
1598452304,0.8886303539007483
1598452305,0.8886427328620159
1598452306,0.8886696399097711
1598452307,0.8886696399097711
1598452308,0.8886877785266285
1598452309,0.8886877785266285
1598452310,0.8887201873349472
1598452311,0.8887201873349472
1598452312,0.8887292996258803
1598452313,0.8887432259573064
1598452314,0.8887522522832306
1598452315,0.8887641154544454
1598452316,0.888870712065361
1598452317,0.888870712065361
1598452318,0.888870712065361
1598452319,0.888870712065361
1598452320,0.888870712065361
1598452321,0.888870712065361
1598452322,0.888870712065361
1598452323,0.888870712065361
1598452324,0.888870712065361
1598452325,0.888870712065361
1598452326,0.888870712065361
1598452327,0.888870712065361
1598452328,0.888870712065361
1598452329,0.8888787927761884
1598452330,0.8919441276496941
1598452331,0.8928790325885052
1598452332,0.8932738404173951
