t,value
1598452264,0.009915225207805634
1598452265,0.009915672242641449
1598452266,0.009915672242641449
1598452267,0.009915672242641449
1598452268,0.009915672242641449
1598452269,0.009915672242641449
1598452270,0.009915672242641449
1598452271,0.009915672242641449
1598452272,0.009915672242641449
1598452273,0.009915672242641449
1598452274,0.009915672242641449
1598452275,0.009915672242641449
1598452276,0.009915672242641449
1598452277,0.009915672242641449
1598452278,0.009915672242641449
1598452279,0.009915672242641449
1598452280,0.009915672242641449
1598452281,0.009915672242641449
1598452282,0.009915672242641449
1598452283,0.009915672242641449
1598452284,0.009915672242641449
1598452285,0.009915672242641449
1598452286,0.009915672242641449
1598452287,0.009915672242641449
1598452288,0.009915672242641449
1598452289,0.009915672242641449
1598452290,0.009915672242641449
1598452291,0.009915672242641449
1598452292,0.009915672242641449
1598452293,0.009915672242641449
1598452294,0.009915672242641449
1598452295,0.009915672242641449
1598452296,0.009915672242641449
1598452297,0.009915672242641449
1598452298,0.009915672242641449
1598452299,0.009915672242641449
1598452300,0.009915672242641449
1598452301,0.009915672242641449
1598452302,0.009915672242641449
1598452303,0.009915672242641449
1598452304,0.009915672242641449
1598452305,0.009916149079799652
1598452306,0.009916149079799652
1598452307,0.009916149079799652
1598452308,0.009916149079799652
1598452309,0.009916149079799652
1598452310,0.009916149079799652
1598452311,0.009916149079799652
1598452312,0.009916149079799652
1598452313,0.009916149079799652
1598452314,0.009916149079799652
1598452315,0.009916149079799652
1598452316,0.009916149079799652
1598452317,0.009916149079799652
1598452318,0.009916149079799652
1598452319,0.009916149079799652
1598452320,0.009916149079799652
1598452321,0.009916149079799652
1598452322,0.009916149079799652
1598452323,0.009916149079799652
1598452324,0.009916149079799652
1598452325,0.009916149079799652
1598452326,0.009916149079799652
1598452327,0.009916149079799652
1598452328,0.009916149079799652
1598452329,0.009916149079799652
1598452330,0.010111279785633087
1598452331,0.010128796100616455
1598452332,0.01013578474521637
