t,value
1598452303,0.9159449880534929
1598452304,0.9159449880534929
1598452305,0.915947942450495
1598452306,0.9159726519526953
1598452307,0.9159726519526953
1598452308,0.9159726519526953
1598452309,0.9160077689897896
1598452310,0.9160077689897896
1598452311,0.9160077689897896
1598452312,0.9160077689897896
1598452313,0.9160129391845434
1598452314,0.9160129391845434
1598452315,0.9160129391845434
1598452316,0.9160196537231848
1598452317,0.9160196537231848
1598452318,0.9160196537231848
1598452319,0.9160196537231848
1598452320,0.9160196537231848
1598452321,0.9160196537231848
1598452322,0.9160196537231848
1598452323,0.9160476533493193
1598452324,0.916054099306415
1598452325,0.916054099306415
1598452326,0.916054099306415
1598452327,0.9160791445355473
1598452328,0.9160791445355473
1598452329,0.9160791445355473
1598452330,0.9143521492941338
1598452331,0.9141555852765079
1598452332,0.9141637434615514
