t,value
1598451966,0.005931812339809955
1598451967,0.006242262796529274
1598451968,0.00638490429097432
1598451969,0.00670652119742092
1598451970,0.0068621767709884495
1598451971,0.007045018217845855
1598451972,0.009353391484420596
1598451973,0.01095152909662068
1598451974,0.01150653664144439
1598451975,0.012141761790262216
1598451976,0.012344123046170942
1598451977,0.012682721170217445
1598451978,0.012825362664662492
1598451979,0.013060744991999215
1598451980,0.013815740214963105
1598451981,0.014730924435023324
1598451982,0.016669193488888217
1598451983,0.016918728227832757
1598451984,0.017532154283363785
1598451985,0.01793936195363058
1598451986,0.020425647734547997
1598451987,0.020648954203416277
1598451988,0.020926983400348514
1598451989,0.021699186145391677
1598451990,0.02397664737256141
1598451991,0.024190705741247414
1598451992,0.02451463703007791
1598451993,0.025327069587152234
1598451994,0.027789253417164112
1598451995,0.027984128814253037
1598451996,0.028270370977915633
1598451997,0.029084382951668875
1598451998,0.006752193317869082
1598451999,0.007249776101053432
1598452000,0.007423975545605013
1598452001,0.009116543416497603
1598452002,0.010838631449476503
1598452003,0.012385304175180186
1598452004,0.012694874558924188
1598452005,0.01354338906028054
1598452006,0.014456412386874581
1598452007,0.016020276395215728
1598452008,0.016344340742698447
1598452009,0.01740448817352907
1598452010,0.018380262274822014
1598452011,0.019935356984587694
1598452012,0.020247875088946043
1598452013,0.021124284236649176
1598452014,0.02353919767082736
1598452015,0.023740745906939843
1598452016,0.024071689491512945
1598452017,0.024946795816900836
1598452018,0.02740775225942392
1598452019,0.027745843817656657
1598452020,0.02807452750055386
1598452021,0.02884565949014372
1598452022,0.03147145150553162
1598452023,0.03173086244435927
1598452024,0.03204752579720195
1598452025,0.03295922639506821
1598452026,0.007855134820977399
1598452027,0.008094500002380389
1598452028,0.0083748016734596
1598452029,0.009655173746186015
1598452030,0.012538327911469152
1598452031,0.012763479390467828
1598452032,0.013081257502412574
1598452033,0.013999586935653624
1598452034,0.016796183304549638
1598452035,0.017011390482780206
1598452036,0.017333838743876704
1598452037,0.018226321271997466
1598452038,0.020991823300657873
1598452039,0.021303433567833947
1598452040,0.02195524966379536
1598452041,0.022386006620093317
1598452042,0.02550999485048348
1598452043,0.025644573200145158
1598452044,0.02596969625446306
1598452045,0.02687832550241606
1598452046,0.030122181243603125
1598452047,0.030464596160327102
1598452048,0.031070359294737344
1598452049,0.03191236020837043
1598452050,0.006245480825271753
1598452051,0.006493464435597299
1598452052,0.007548332476281949
1598452053,0.008833718869555819
1598452054,0.011819754089506338
1598452055,0.01210127948110361
1598452056,0.01295180872094988
1598452057,0.013909272589679604
1598452058,0.016687755694725918
1598452059,0.016861523484437226
1598452060,0.017841185622410407
1598452061,0.021511145457891408
1598452062,0.021755305989303943
1598452063,0.02202211582735979
1598452064,0.022872677546089674
1598452065,0.02668238563610937
1598452066,0.026957077889676866
1598452067,0.027689899988339452
1598452068,0.02881599212537523
1598452069,0.03215945117324959
1598452070,0.004242724947993554
1598452071,0.005727956531402076
1598452072,0.010384790388577196
1598452073,0.010706073600687321
1598452074,0.011455930349951883
1598452075,0.012458845273180016
1598452076,0.01596217953022677
1598452077,0.016218576219113965
1598452078,0.016897248684852473
1598452079,0.017995780393730905
1598452080,0.02175075370706853
1598452081,0.02199868650365681
1598452082,0.02302216527488853
1598452083,0.027495396526853188
1598452084,0.02773905363556973
1598452085,0.02843690121511089
1598452086,0.029466464014637442
1598452087,0.010070410510793684
1598452088,0.010354911387212262
1598452089,0.011401597368491282
1598452090,0.016385975528372346
1598452091,0.016655316623938148
1598452092,0.01749707394594414
1598452093,0.01835294019976215
1598452094,0.026459516060610977
1598452095,0.0268391119651302
1598452096,0.02778638113137622
1598452097,0.009628265514965734
1598452098,0.009992529814860809
1598452099,0.010803494012084056
1598452100,0.012076514856201776
1598452101,0.016729849375594092
1598452102,0.017094445274413794
1598452103,0.018032738744017514
1598452104,0.02711815219827813
1598452105,0.02750719160013427
1598452106,0.0283717773864964
1598452107,0.010270663782385345
1598452108,0.01165317775325047
1598452109,0.011907748290713886
1598452110,0.012974811628342199
1598452111,0.022632189747790195
1598452112,0.022830924893499437
1598452113,0.023798077422752056
1598452114,0.030036794258584954
1598452115,0.0303157580092005
1598452116,0.005343896875797933
1598452117,0.006524659355601516
1598452118,0.01591828903370066
1598452119,0.016335991050345135
1598452120,0.01726026569084622
1598452121,0.02757227561592368
1598452122,0.02795514036292265
1598452123,0.02878965489388298
1598452124,0.014020592391703751
1598452125,0.014291851312961594
1598452126,0.014514557970188961
1598452127,0.01617235405305623
1598452128,0.0261872440077256
1598452129,0.026533864939877437
1598452130,0.02760841727944332
1598452131,0.013653438518873056
1598452132,0.013915898805789586
1598452133,0.014665697931228383
1598452134,0.025854193486541353
1598452135,0.026098258152861938
1598452136,0.027124431099874637
1598452137,0.028645191962690806
1598452138,0.014386231805622757
1598452139,0.01480710837121391
1598452140,0.015742684615506344
1598452141,0.023936057149692734
1598452142,0.024190184507550724
1598452143,0.025117605408938565
1598452144,0.013700575332201564
1598452145,0.014256221977638301
1598452146,0.015019496172805699
1598452147,0.01624468085989131
1598452148,0.028090100077540297
1598452149,0.028340929781005657
1598452150,0.005842226149452417
1598452151,0.018737028667279176
1598452152,0.01906923630904837
1598452153,0.019871051414299064
1598452154,0.010672282465405924
1598452155,0.01100087342632894
1598452156,0.011263811467146357
1598452157,0.013036099805572602
1598452158,0.006067545785251734
1598452159,0.00632863724437987
1598452160,0.007242174470729142
1598452161,0.020797658248184737
1598452162,0.021062472206457274
1598452163,0.021870789374666074
1598452164,0.014010359447953858
1598452165,0.014318633295618156
1598452166,0.015072805545579533
1598452167,0.016344106056571696
1598452168,0.008741738671164236
1598452169,0.008992640666338285
1598452170,0.010173880900042754
1598452171,0.024443686908825646
1598452172,0.02481140706670772
1598452173,0.025093605085507554
1598452174,0.026842651115738077
1598452175,0.018664272301015666
1598452176,0.018978332628492665
1598452177,0.020108674784605072
1598452178,0.014839307517345317
1598452179,0.015163729656400735
1598452180,0.016182372217091907
1598452181,0.006927282788602247
1598452182,0.011921765024404675
1598452183,0.012162942213201484
1598452184,0.013424984146952137
1598452185,0.013131767928813126
1598452186,0.013593491929077047
1598452187,0.014472701594712348
1598452188,0.010680039156206817
1598452189,0.011222101246646
1598452190,0.01210583438260383
1598452191,0.014246887965570339
1598452192,0.00991491104540868
1598452193,0.010213778065443366
1598452194,0.01136760507367267
1598452195,0.010052402541389246
1598452196,0.010419568462838055
1598452197,0.011532057186169665
1598452198,0.013041847520266154
1598452199,0.013415695186238865
1598452200,0.014331666757300214
1598452201,0.015765743575165542
1598452202,0.013334859959603141
1598452203,0.013571704884408366
1598452204,0.014758564488830818
1598452205,0.0145782443462771
1598452206,0.014887334880708371
1598452207,0.015819551655958723
1598452208,0.01975763043804635
1598452209,0.02073840890668048
1598452210,0.021562090682250006
1598452211,0.022799532480928735
1598452212,0.022621057348505412
1598452213,0.022932384735082276
1598452214,0.006979105990524313
1598452215,0.011136248032492094
1598452216,0.01163287792713948
1598452217,0.0126758209790086
1598452218,0.013775780711060073
1598452219,0.019074026944381265
1598452220,0.019427813137340467
1598452221,0.020574670805770006
1598452222,0.008815952920219592
1598452223,0.009125000498708019
1598452224,0.01047552957930299
1598452225,0.017631018957375368
1598452226,0.01813449403867064
1598452227,0.01893942711674817
1598452228,0.007071059472414858
1598452229,0.021490145240370895
1598452230,0.021718834298418564
1598452231,0.02285709292048512
1598452232,0.01067800084433363
1598452233,0.011108691271305477
1598452234,0.012260235328328574
1598452235,0.013431322243933296
1598452236,0.013838342898692839
1598452237,0.014998806076238392
1598452238,0.018979442149065117
1598452239,0.0173386157590326
1598452240,0.01758170029646222
1598452241,0.018740394946409757
1598452242,0.017727401092202413
1598452243,0.01814379504800203
1598452244,0.019089564947072243
1598452245,0.02011692651645458
1598452246,0.020442338737607233
1598452247,0.02156297023137236
1598452248,0.02373202742210164
1598452249,0.019330511116713033
1598452250,0.019582779320410665
1598452251,0.02084613926821245
1598452252,0.020001787302488156
1598452253,0.020441408898600574
1598452254,0.021366685669817004
1598452255,0.00816597135732934
1598452256,0.021203995798682485
1598452257,0.021677795657414848
1598452258,0.022779435385913843
1598452259,0.017235674461274643
1598452260,0.017500763442351967
1598452261,0.01895588395753361
1598452262,0.016899232516017663
1598452263,0.017504275352605847
1598452264,0.018786760648178944
1598452265,0.027822184909735693
1598452266,0.01572189812999412
1598452267,0.015982066036351137
1598452268,0.017236139642704453
1598452269,0.010058513810038075
1598452270,0.010394241743708534
1598452271,0.011802056241055106
1598452272,0.043107085423101536
1598452273,0.04336824603082059
1598452274,0.04444398594505019
1598452275,0.007558430265967776
1598452276,0.0391312944663157
1598452277,0.03938186433871216
1598452278,0.040459954257327034
1598452279,0.03575218460514663
1598452280,0.03786725927204655
1598452281,0.03883774560154614
1598452282,0.007167732869488497
1598452283,0.0338751633918341
1598452284,0.03413303420295495
1598452285,0.035547494822824044
1598452286,0.03666707494369544
1598452287,0.03695169421088332
1598452288,0.03791950365174966
1598452289,0.031124108703998836
1598452290,0.007979571377304484
1598452291,0.009085482078998569
1598452292,0.010338371253805939
1598452293,0.015144433008711013
1598452294,0.015523338998879943
1598452295,0.017010326013562446
1598452296,0.01983240678132939
1598452297,0.020170610444095887
1598452298,0.021588194799174388
1598452299,0.04317934727216939
1598452300,0.022503018084544135
1598452301,0.022723479507978525
1598452302,0.025059550452186524
1598452303,0.024952088303370843
1598452304,0.025516883516927172
1598452305,0.026839631627268008
1598452306,0.025892521712322283
1598452307,0.026531296488807216
1598452308,0.027526286564433813
1598452309,0.03503143626954064
1598452310,0.025594394896522193
1598452311,0.025845749500654977
1598452312,0.02718736784237487
1598452313,0.026263267121057005
1598452314,0.02652236427196072
1598452315,0.028178669469299568
1598452316,0.023929879351717795
1598452317,0.027744874165824926
1598452318,0.028811481227523774
1598452319,0.030708332370840825
1598452320,0.027270807665935162
1598452321,0.027524482938687377
1598452322,0.02877126136869888
1598452323,0.033433862323127124
1598452324,0.027651089817833947
1598452325,0.02790603071934114
1598452326,0.029532838804123985
1598452327,0.02278619204141124
1598452328,0.026010016693056564
1598452329,0.027326813833754786
1598452330,0.030068952020332402
1598452331,0.02626910651001882
1598452332,0.026775584316489395
