t,value
1598452003,0.013475887477397919
1598452004,0.013475887477397919
1598452005,0.013476334512233734
1598452006,0.013476334512233734
1598452007,0.013476334512233734
1598452008,0.013476334512233734
1598452009,0.013479098677635193
1598452010,0.013479098677635193
1598452011,0.013479098677635193
1598452012,0.013479098677635193
1598452013,0.013479098677635193
1598452014,0.013479098677635193
1598452015,0.013479098677635193
1598452016,0.013479098677635193
1598452017,0.013479098677635193
1598452018,0.013479098677635193
1598452019,0.013479098677635193
1598452020,0.013479098677635193
1598452021,0.013479098677635193
1598452022,0.013480089604854584
1598452023,0.013480089604854584
1598452024,0.013480089604854584
1598452025,0.013480089604854584
1598452026,0.013480089604854584
1598452027,0.013480089604854584
1598452028,0.013480089604854584
1598452029,0.013480089604854584
1598452030,0.013480089604854584
1598452031,0.013480089604854584
1598452032,0.013480089604854584
1598452033,0.013480089604854584
1598452034,0.013480544090270996
1598452035,0.013480544090270996
1598452036,0.013480544090270996
1598452037,0.013480544090270996
1598452038,0.013480544090270996
1598452039,0.013480544090270996
1598452040,0.013480544090270996
1598452041,0.013480544090270996
1598452042,0.013480544090270996
1598452043,0.013480544090270996
1598452044,0.013480544090270996
1598452045,0.013480544090270996
1598452046,0.013480544090270996
1598452047,0.013480544090270996
1598452048,0.013480544090270996
1598452049,0.013480544090270996
1598452050,0.013480544090270996
1598452051,0.013480544090270996
1598452052,0.013480544090270996
1598452053,0.013480544090270996
1598452054,0.013480544090270996
1598452055,0.013480544090270996
1598452056,0.013480544090270996
1598452057,0.013480544090270996
1598452058,0.013480544090270996
1598452059,0.013480544090270996
1598452060,0.013480544090270996
1598452061,0.013480544090270996
1598452062,0.013480544090270996
1598452063,0.013480544090270996
1598452064,0.013480544090270996
1598452065,0.013480544090270996
1598452066,0.013480544090270996
1598452067,0.013480544090270996
1598452068,0.013480544090270996
1598452069,0.013480544090270996
1598452070,0.013480544090270996
1598452071,0.013480544090270996
1598452072,0.013480544090270996
1598452073,0.013480544090270996
1598452074,0.013480544090270996
1598452075,0.013480544090270996
1598452076,0.013480544090270996
1598452077,0.013480544090270996
1598452078,0.013480544090270996
1598452079,0.013480544090270996
1598452080,0.013480544090270996
1598452081,0.013480544090270996
1598452082,0.013480544090270996
1598452083,0.013480544090270996
1598452084,0.013480544090270996
1598452085,0.013480544090270996
1598452086,0.013480544090270996
1598452087,0.013502247631549835
1598452088,0.013502247631549835
1598452089,0.013502247631549835
1598452090,0.013502247631549835
1598452091,0.013502247631549835
1598452092,0.013502247631549835
1598452093,0.013502679765224457
1598452094,0.013502679765224457
1598452095,0.013502679765224457
1598452096,0.013502679765224457
1598452097,0.013502679765224457
1598452098,0.013502679765224457
1598452099,0.013502679765224457
1598452100,0.013502679765224457
1598452101,0.013502679765224457
1598452102,0.013502679765224457
1598452103,0.013502679765224457
1598452104,0.013502679765224457
1598452105,0.013502679765224457
1598452106,0.013502679765224457
1598452107,0.01350315660238266
1598452108,0.01350315660238266
1598452109,0.01350315660238266
1598452110,0.01350315660238266
1598452111,0.01350315660238266
1598452112,0.01350315660238266
1598452113,0.01350315660238266
1598452114,0.01350315660238266
1598452115,0.01350315660238266
1598452116,0.01350315660238266
1598452117,0.01350315660238266
1598452118,0.01350315660238266
1598452119,0.01350315660238266
1598452120,0.01350315660238266
1598452121,0.01350315660238266
1598452122,0.01350315660238266
1598452123,0.01350315660238266
1598452124,0.01350315660238266
1598452125,0.01350315660238266
1598452126,0.01350315660238266
1598452127,0.01350315660238266
1598452128,0.01350315660238266
1598452129,0.01350315660238266
1598452130,0.01350315660238266
1598452131,0.01350315660238266
1598452132,0.01350315660238266
1598452133,0.01350315660238266
1598452134,0.01350315660238266
1598452135,0.01350315660238266
1598452136,0.01350315660238266
1598452137,0.01350315660238266
1598452138,0.01350315660238266
1598452139,0.01350315660238266
1598452140,0.01350315660238266
1598452141,0.01350315660238266
1598452142,0.01350315660238266
1598452143,0.01350315660238266
1598452144,0.01350315660238266
1598452145,0.01350315660238266
1598452146,0.01350315660238266
1598452147,0.01350315660238266
1598452148,0.01350315660238266
1598452149,0.01350315660238266
1598452150,0.01350315660238266
1598452151,0.01350315660238266
1598452152,0.01350315660238266
1598452153,0.01350315660238266
1598452154,0.01350315660238266
1598452155,0.01350315660238266
1598452156,0.01350315660238266
1598452157,0.01350315660238266
1598452158,0.01350315660238266
1598452159,0.01350315660238266
1598452160,0.01350315660238266
1598452161,0.01350315660238266
1598452162,0.01350315660238266
1598452163,0.01350315660238266
1598452164,0.01350315660238266
1598452165,0.01350315660238266
1598452166,0.01350315660238266
1598452167,0.01350315660238266
1598452168,0.01350315660238266
1598452169,0.01350315660238266
1598452170,0.01350315660238266
1598452171,0.01350315660238266
1598452172,0.01350315660238266
1598452173,0.01350315660238266
1598452174,0.01350315660238266
1598452175,0.01350315660238266
1598452176,0.01350315660238266
1598452177,0.01350315660238266
1598452178,0.01350315660238266
1598452179,0.01350315660238266
1598452180,0.01350315660238266
1598452181,0.01350315660238266
1598452182,0.01350315660238266
1598452183,0.01350315660238266
1598452184,0.01350315660238266
1598452185,0.01350315660238266
1598452186,0.01350315660238266
1598452187,0.01350315660238266
1598452188,0.01350315660238266
1598452189,0.01350315660238266
1598452190,0.01350315660238266
1598452191,0.01350315660238266
1598452192,0.01350315660238266
1598452193,0.01350315660238266
1598452194,0.01350315660238266
1598452195,0.01350315660238266
1598452196,0.01350315660238266
1598452197,0.01350315660238266
1598452198,0.01350315660238266
1598452199,0.01350315660238266
1598452200,0.01350315660238266
1598452201,0.01350315660238266
1598452202,0.01350315660238266
1598452203,0.01350315660238266
1598452204,0.01350315660238266
1598452205,0.01350315660238266
1598452206,0.01350315660238266
1598452207,0.01350315660238266
1598452208,0.01350315660238266
1598452209,0.01350315660238266
1598452210,0.01350315660238266
1598452211,0.01350315660238266
1598452212,0.01350315660238266
1598452213,0.01350315660238266
1598452214,0.01350315660238266
1598452215,0.01350364089012146
1598452216,0.01350364089012146
1598452217,0.01350364089012146
1598452218,0.01350364089012146
1598452219,0.01350364089012146
1598452220,0.01350364089012146
1598452221,0.01350364089012146
1598452222,0.01350364089012146
1598452223,0.01350364089012146
1598452224,0.01350364089012146
1598452225,0.01350364089012146
1598452226,0.01350364089012146
1598452227,0.01350364089012146
1598452228,0.01350364089012146
1598452229,0.01350364089012146
1598452230,0.01350364089012146
1598452231,0.01350364089012146
1598452232,0.013504080474376678
1598452233,0.013504080474376678
1598452234,0.013504080474376678
1598452235,0.013504080474376678
1598452236,0.013504080474376678
1598452237,0.013504080474376678
1598452238,0.013504080474376678
1598452239,0.013504080474376678
1598452240,0.013504080474376678
1598452241,0.013504080474376678
1598452242,0.013504080474376678
1598452243,0.013504080474376678
1598452244,0.013504080474376678
1598452245,0.013504080474376678
1598452246,0.013504080474376678
1598452247,0.013504080474376678
1598452248,0.013504080474376678
1598452249,0.013504080474376678
1598452250,0.013504080474376678
1598452251,0.013504080474376678
1598452252,0.013504080474376678
1598452253,0.013504080474376678
1598452254,0.013504080474376678
1598452255,0.013504080474376678
1598452256,0.013504080474376678
1598452257,0.013504080474376678
1598452258,0.013504080474376678
1598452259,0.013504080474376678
1598452260,0.013504080474376678
1598452261,0.013504080474376678
1598452262,0.013504080474376678
1598452263,0.013504080474376678
1598452264,0.013504080474376678
1598452265,0.013504080474376678
1598452266,0.013504080474376678
1598452267,0.013504080474376678
1598452268,0.013504080474376678
1598452269,0.013504080474376678
1598452270,0.013504080474376678
1598452271,0.013504080474376678
1598452272,0.013504080474376678
1598452273,0.013504080474376678
1598452274,0.013504080474376678
1598452275,0.013504080474376678
1598452276,0.013504080474376678
1598452277,0.013504080474376678
1598452278,0.013504080474376678
1598452279,0.013504080474376678
1598452280,0.013504080474376678
1598452281,0.013504080474376678
1598452282,0.013504080474376678
1598452283,0.013504080474376678
1598452284,0.013504080474376678
1598452285,0.013504080474376678
1598452286,0.013504527509212494
1598452287,0.013504527509212494
1598452288,0.013504527509212494
1598452289,0.013504527509212494
1598452290,0.013504527509212494
1598452291,0.013504527509212494
1598452292,0.013504527509212494
1598452293,0.013504981994628906
1598452294,0.013504981994628906
1598452295,0.013504981994628906
1598452296,0.013504981994628906
1598452297,0.013504981994628906
1598452298,0.013504981994628906
1598452299,0.013504981994628906
1598452300,0.013505890965461731
1598452301,0.013505890965461731
1598452302,0.013505890965461731
1598452303,0.013505890965461731
1598452304,0.013505890965461731
1598452305,0.013505890965461731
1598452306,0.013505890965461731
1598452307,0.013505890965461731
1598452308,0.013505890965461731
1598452309,0.013505890965461731
1598452310,0.013505890965461731
1598452311,0.013505890965461731
1598452312,0.013505890965461731
1598452313,0.013505890965461731
1598452314,0.013505890965461731
1598452315,0.013505890965461731
1598452316,0.013505890965461731
1598452317,0.013505890965461731
1598452318,0.013505890965461731
1598452319,0.013505890965461731
1598452320,0.013505890965461731
1598452321,0.013505890965461731
1598452322,0.013505890965461731
1598452323,0.013505890965461731
1598452324,0.013505890965461731
1598452325,0.013505890965461731
1598452326,0.013505890965461731
1598452327,0.013505890965461731
1598452328,0.013505890965461731
1598452329,0.013505890965461731
1598452330,0.013531766831874847
1598452331,0.013575293123722076
1598452332,0.013732373714447021
