t,value
1598452131,0.0038519858178950096
1598452132,0.0038519858178950096
1598452133,0.0038519858178950096
1598452134,0.0038519858178950096
1598452135,0.0038519858178950096
1598452136,0.0038519858178950096
1598452137,0.0038519858178950096
1598452138,0.0038527010518051076
1598452139,0.0038527010518051076
1598452140,0.0038527010518051076
1598452141,0.0038527010518051076
1598452142,0.0038527010518051076
1598452143,0.0038527010518051076
1598452144,0.003853416285715205
1598452145,0.003853416285715205
1598452146,0.003853416285715205
1598452147,0.003853416285715205
1598452148,0.003853416285715205
1598452149,0.003853416285715205
1598452150,0.003854131519625303
1598452151,0.003854131519625303
1598452152,0.003854131519625303
1598452153,0.003854131519625303
1598452154,0.003854846753535401
1598452155,0.003854846753535401
1598452156,0.003854846753535401
1598452157,0.003854846753535401
1598452158,0.004365812233709475
1598452159,0.004365812233709475
1598452160,0.004365812233709475
1598452161,0.004365812233709475
1598452162,0.004365812233709475
1598452163,0.004365812233709475
1598452164,0.004505999477029905
1598452165,0.004505999477029905
1598452166,0.004505999477029905
1598452167,0.004505999477029905
1598452168,0.004635458211698866
1598452169,0.004635458211698866
1598452170,0.004635458211698866
1598452171,0.004635458211698866
1598452172,0.004635458211698866
1598452173,0.004635458211698866
1598452174,0.004635458211698866
1598452175,0.004743459929064889
1598452176,0.004743459929064889
1598452177,0.004743459929064889
1598452178,0.004825711828726154
1598452179,0.004825711828726154
1598452180,0.004825711828726154
1598452181,0.00491869503092135
1598452182,0.00491869503092135
1598452183,0.00491869503092135
1598452184,0.00491869503092135
1598452185,0.004988431734097132
1598452186,0.004988431734097132
1598452187,0.004988431734097132
1598452188,0.005047796148635262
1598452189,0.005047796148635262
1598452190,0.005047796148635262
1598452191,0.005047796148635262
1598452192,0.005101438691892609
1598452193,0.005101438691892609
1598452194,0.005101438691892609
1598452195,0.005157943567731579
1598452196,0.005157943567731579
1598452197,0.005157943567731579
1598452198,0.0052051490057980435
1598452199,0.0052051490057980435
1598452200,0.0052051490057980435
1598452201,0.0052051490057980435
1598452202,0.005250923976044313
1598452203,0.005250923976044313
1598452204,0.005250923976044313
1598452205,0.00529741418020068
1598452206,0.00529741418020068
1598452207,0.00529741418020068
1598452208,0.005333891109615676
1598452209,0.005333891109615676
1598452210,0.005333891109615676
1598452211,0.005333891109615676
1598452212,0.00537465944249126
1598452213,0.00537465944249126
1598452214,0.005404699266715374
1598452215,0.005449043769141447
1598452216,0.005449043769141447
1598452217,0.005449043769141447
1598452218,0.00547622265772517
1598452219,0.00547622265772517
1598452220,0.00547622265772517
1598452221,0.00547622265772517
1598452222,0.005550606984375358
1598452223,0.005550606984375358
1598452224,0.005550606984375358
1598452225,0.005609971398913488
1598452226,0.005609971398913488
1598452227,0.005609971398913488
1598452228,0.005662898708260737
1598452229,0.005662898708260737
1598452230,0.005662898708260737
1598452231,0.005662898708260737
1598452232,0.005740860601402645
1598452233,0.005740860601402645
1598452234,0.005740860601402645
1598452235,0.005797364080300384
1598452236,0.005797364080300384
1598452237,0.005797364080300384
1598452238,0.005797364080300384
1598452239,0.005842067596622737
1598452240,0.005842067596622737
1598452241,0.005842067596622737
1598452242,0.0058856968651387126
1598452243,0.0058856968651387126
1598452244,0.0058856968651387126
1598452245,0.0059278956658344924
1598452246,0.0059278956658344924
1598452247,0.0059278956658344924
1598452248,0.0059278956658344924
1598452249,0.005955789788328313
1598452250,0.005955789788328313
1598452251,0.005955789788328313
1598452252,0.005956505022238411
1598452253,0.005956505022238411
1598452254,0.005956505022238411
1598452255,0.005956505022238411
1598452256,0.005956505022238411
1598452257,0.005956505022238411
1598452258,0.005956505022238411
1598452259,0.005956505022238411
1598452260,0.005956505022238411
1598452261,0.005956505022238411
1598452262,0.005956505022238411
1598452263,0.005956505022238411
1598452264,0.005956505022238411
1598452265,0.005956505022238411
1598452266,0.005956505022238411
1598452267,0.005956505022238411
1598452268,0.005956505022238411
1598452269,0.005957220256148509
1598452270,0.005957220256148509
1598452271,0.005957220256148509
1598452272,0.005957220256148509
1598452273,0.005957220256148509
1598452274,0.005957220256148509
1598452275,0.005957220256148509
1598452276,0.005957220256148509
1598452277,0.005957220256148509
1598452278,0.005957220256148509
1598452279,0.005979392507361545
1598452280,0.005979392507361545
1598452281,0.005979392507361545
1598452282,0.0060087170976755614
1598452283,0.0060087170976755614
1598452284,0.0060087170976755614
1598452285,0.0060087170976755614
1598452286,0.006022306541967422
1598452287,0.006022306541967422
1598452288,0.006022306541967422
1598452289,0.00605449206792183
1598452290,0.006081670956505553
1598452291,0.006081670956505553
1598452292,0.006081670956505553
1598452293,0.0067690135379921525
1598452294,0.0067690135379921525
1598452295,0.0067690135379921525
1598452296,0.006822656081249499
1598452297,0.006822656081249499
1598452298,0.006822656081249499
1598452299,0.006822656081249499
1598452300,0.006822656081249499
1598452301,0.006822656081249499
1598452302,0.006822656081249499
1598452303,0.006856273471965334
1598452304,0.006856273471965334
1598452305,0.006856273471965334
1598452306,0.006878445723178371
1598452307,0.006878445723178371
1598452308,0.006878445723178371
1598452309,0.006878445723178371
1598452310,0.006909200781312583
1598452311,0.006909200781312583
1598452312,0.006909200781312583
1598452313,0.006942101541177089
1598452314,0.006942101541177089
1598452315,0.006942101541177089
1598452316,0.006977148002771889
1598452317,0.006977148002771889
1598452318,0.006977148002771889
1598452319,0.006977148002771889
1598452320,0.007011479230456591
1598452321,0.007011479230456591
1598452322,0.007011479230456591
1598452323,0.007011479230456591
1598452324,0.0070522475633321745
1598452325,0.0070522475633321745
1598452326,0.0070522475633321745
1598452327,0.0070930158962077584
1598452328,0.0070930158962077584
1598452329,0.0070930158962077584
1598452330,0.0070930158962077584
1598452331,0.008175754311385309
1598452332,0.008225105451182067
