t,value
1598452070,0.979382948441939
1598452071,0.979382948441939
1598452072,0.979382948441939
1598452073,0.979382948441939
1598452074,0.979382948441939
1598452075,0.979382948441939
1598452076,0.979382948441939
1598452077,0.979382948441939
1598452078,0.979382948441939
1598452079,0.979382948441939
1598452080,0.979382948441939
1598452081,0.979382948441939
1598452082,0.979382948441939
1598452083,0.979382948441939
1598452084,0.979382948441939
1598452085,0.979382948441939
1598452086,0.979382948441939
1598452087,0.9997325473361545
1598452088,0.9997325473361545
1598452089,0.9997325473361545
1598452090,0.9997325473361545
1598452091,0.9997325473361545
1598452092,0.9997325473361545
1598452093,0.9997325473361545
1598452094,0.9997325473361545
1598452095,0.9997325473361545
1598452096,0.9997325473361545
1598452097,0.9909591674804688
1598452098,0.9909591674804688
1598452099,0.9909591674804688
1598452100,0.9909591674804688
1598452101,0.9909591674804688
1598452102,0.9909591674804688
1598452103,0.9909591674804688
1598452104,0.9909591674804688
1598452105,0.9909591674804688
1598452106,0.9909591674804688
1598452107,0.9989997016059028
1598452108,0.9989997016059028
1598452109,0.9989997016059028
1598452110,0.9989997016059028
1598452111,0.9989997016059028
1598452112,0.9989997016059028
1598452113,0.9989997016059028
1598452114,0.9989997016059028
1598452115,0.9989997016059028
1598452116,0.9943076685855263
1598452117,0.9943076685855263
1598452118,0.9943076685855263
1598452119,0.9943076685855263
1598452120,0.9943076685855263
1598452121,0.9943076685855263
1598452122,0.9943076685855263
1598452123,0.9943076685855263
1598452124,0.9983680854409428
1598452125,0.9983680854409428
1598452126,0.9983680854409428
1598452127,0.9983680854409428
1598452128,0.9983680854409428
1598452129,0.9983680854409428
1598452130,0.9983680854409428
1598452131,0.9953218490358383
1598452132,0.9953218490358383
1598452133,0.9953218490358383
1598452134,0.9953218490358383
1598452135,0.9953218490358383
1598452136,0.9953218490358383
1598452137,0.9953218490358383
1598452138,0.8644877253351985
1598452139,0.8644877253351985
1598452140,0.8644877253351985
1598452141,0.8644877253351985
1598452142,0.8644877253351985
1598452143,0.8644877253351985
1598452144,0.989553503088049
1598452145,0.989553503088049
1598452146,0.989553503088049
1598452147,0.989553503088049
1598452148,0.989553503088049
1598452149,0.989553503088049
1598452150,0.8201157706124442
1598452151,0.8201157706124442
1598452152,0.8201157706124442
1598452153,0.8201157706124442
1598452154,0.9902607778484902
1598452155,0.9902607778484902
1598452156,0.9902607778484902
1598452157,0.9902607778484902
1598452158,0.6742351443268532
1598452159,0.6742351443268532
1598452160,0.6742351443268532
1598452161,0.6742351443268532
1598452162,0.6742351443268532
1598452163,0.6742351443268532
1598452164,0.9889250798011894
1598452165,0.9889250798011894
1598452166,0.9889250798011894
1598452167,0.9889250798011894
1598452168,0.857008981232596
1598452169,0.857008981232596
1598452170,0.857008981232596
1598452171,0.857008981232596
1598452172,0.857008981232596
1598452173,0.857008981232596
1598452174,0.857008981232596
1598452175,0.987312178178267
1598452176,0.987312178178267
1598452177,0.987312178178267
1598452178,0.7407597133091518
1598452179,0.7407597133091518
1598452180,0.7407597133091518
1598452181,0.9893865083393297
1598452182,0.9893865083393297
1598452183,0.9893865083393297
1598452184,0.9893865083393297
1598452185,0.828819568340595
1598452186,0.828819568340595
1598452187,0.828819568340595
1598452188,0.993202391124907
1598452189,0.993202391124907
1598452190,0.993202391124907
1598452191,0.993202391124907
1598452192,0.8318131708465846
1598452193,0.8318131708465846
1598452194,0.8318131708465846
1598452195,0.9454231582769826
1598452196,0.9454231582769826
1598452197,0.9454231582769826
1598452198,0.7235771998886235
1598452199,0.7235771998886235
1598452200,0.7235771998886235
1598452201,0.7235771998886235
1598452202,0.9916769328870272
1598452203,0.9916769328870272
1598452204,0.9916769328870272
1598452205,0.6951217651367188
1598452206,0.6951217651367188
1598452207,0.6951217651367188
1598452208,0.9991092681884766
1598452209,0.9991092681884766
1598452210,0.9991092681884766
1598452211,0.9991092681884766
1598452212,0.4847381879698555
1598452213,0.4847381879698555
1598452214,0.9842673853824013
1598452215,0.9189173380533854
1598452216,0.9189173380533854
1598452217,0.9189173380533854
1598452218,0.9877443666811343
1598452219,0.9877443666811343
1598452220,0.9877443666811343
1598452221,0.9877443666811343
1598452222,0.9317708419541181
1598452223,0.9317708419541181
1598452224,0.9317708419541181
1598452225,0.7091450410730699
1598452226,0.7091450410730699
1598452227,0.7091450410730699
1598452228,0.5427874610537574
1598452229,0.5427874610537574
1598452230,0.5427874610537574
1598452231,0.5427874610537574
1598452232,0.8806540749289773
1598452233,0.8806540749289773
1598452234,0.8806540749289773
1598452235,0.8291601136673329
1598452236,0.8291601136673329
1598452237,0.8291601136673329
1598452238,0.8291601136673329
1598452239,0.6640753851996528
1598452240,0.6640753851996528
1598452241,0.6640753851996528
1598452242,0.7253439951751192
1598452243,0.7253439951751192
1598452244,0.7253439951751192
1598452245,0.6673919914304748
1598452246,0.6673919914304748
1598452247,0.6673919914304748
1598452248,0.6673919914304748
1598452249,0.7605305375724003
1598452250,0.7605305375724003
1598452251,0.7605305375724003
1598452252,0.7387061580534904
1598452253,0.7387061580534904
1598452254,0.7387061580534904
1598452255,0.7666894036370355
1598452256,0.7666894036370355
1598452257,0.7666894036370355
1598452258,0.7666894036370355
1598452259,0.910781987508138
1598452260,0.910781987508138
1598452261,0.910781987508138
1598452262,0.8942240154932416
1598452263,0.8942240154932416
1598452264,0.8942240154932416
1598452265,0.8942240154932416
1598452266,0.9440464828953599
1598452267,0.9440464828953599
1598452268,0.9440464828953599
1598452269,0.8598703154435394
1598452270,0.8598703154435394
1598452271,0.8598703154435394
1598452272,0.8598703154435394
1598452273,0.8598703154435394
1598452274,0.8598703154435394
1598452275,0.9982284324756567
1598452276,0.9982284324756567
1598452277,0.9982284324756567
1598452278,0.9982284324756567
1598452279,0.49394404093424477
1598452280,0.49394404093424477
1598452281,0.49394404093424477
1598452282,0.9981174792273569
1598452283,0.9981174792273569
1598452284,0.9981174792273569
1598452285,0.9981174792273569
1598452286,0.6721864666855126
1598452287,0.6721864666855126
1598452288,0.6721864666855126
1598452289,0.9981858995225694
1598452290,0.49067066737583703
1598452291,0.49067066737583703
1598452292,0.49067066737583703
1598452293,0.9998644529467952
1598452294,0.9998644529467952
1598452295,0.9998644529467952
1598452296,0.8623595997026772
1598452297,0.8623595997026772
1598452298,0.8623595997026772
1598452299,0.8623595997026772
1598452300,0.7207093011765253
1598452301,0.7207093011765253
1598452302,0.7207093011765253
1598452303,0.6624628222963345
1598452304,0.6624628222963345
1598452305,0.6624628222963345
1598452306,0.6358050500561377
1598452307,0.6358050500561377
1598452308,0.6358050500561377
1598452309,0.6358050500561377
1598452310,0.8218560716125862
1598452311,0.8218560716125862
1598452312,0.8218560716125862
1598452313,0.8450176463407628
1598452314,0.8450176463407628
1598452315,0.8450176463407628
1598452316,0.7714718440391498
1598452317,0.7714718440391498
1598452318,0.7714718440391498
1598452319,0.7714718440391498
1598452320,0.8102947297643442
1598452321,0.8102947297643442
1598452322,0.8102947297643442
1598452323,0.8102947297643442
1598452324,0.8027215128793767
1598452325,0.8027215128793767
1598452326,0.8027215128793767
1598452327,0.8647923325047349
1598452328,0.8647923325047349
1598452329,0.8647923325047349
1598452330,0.8647923325047349
1598452331,0.9999882993142166
1598452332,0.7764956700662694
