t,value
1598408036,0.2200722384014093
1598408037,0.2896668419213257
1598408038,0.23165487254330563
1598408039,0.2673173195645888
1598408040,0.21177325501477315
1598408041,0.296785542677471
1598408042,0.41620634938622203
1598408043,0.40484417981087784
1598408044,0.09233224224959125
1598408045,0.1395297345143365
1598408046,0.24460617941311838
1598408047,0.33328257756912916
1598408048,0.19556739637400547
1598408049,0.1352446759608184
1598408050,0.3859812865640985
1598408051,0.3317424310036198
1598408052,0.33537674474048274
1598408053,0.2920532540874277
1598408054,0.30002681791896973
1598408055,0.24827751279106444
1598408056,0.46516306562038673
1598408057,0.3717013880041594
1598408058,0.4720010210019944
1598408059,0.17836762941397666
1598408060,0.18218392966966385
1598408061,0.1962392629420682
1598408062,0.28835187669443385
1598408063,0.42580239270552606
1598408064,0.4478637016399062
1598408065,0.18136700193032693
1598408066,0.2825397343728543
1598408067,0.44748998493717385
1598408069,0.16782456261546558
1598408069,0.1777333314849007
1598408070,0.3355922075589585
1598408071,0.3907130345378856
1598408072,0.46498588178551353
1598408073,0.21963229620728444
1598408074,0.37413427850041736
1598408075,0.4637712427823958
1598408076,0.4835591702564704
1598408077,0.27230458415428777
1598408078,0.4591194745833584
1598408079,0.3268333755656606
1598408080,0.20752625333120195
1598408081,0.3971909897827048
1598408082,0.2768103210063663
1598408083,0.4639247505588212
1598408084,0.3439788504047598
1598408085,0.21979652411071393
1598408086,0.4085715172612317
1598408087,0.2877901051601713
1598408088,0.4758549506636119
1598408089,0.3519065268122865
1598408090,0.23285601709413514
1598408091,0.4139348433195186
1598408092,0.2828559404020616
1598408093,0.46732572132792655
1598408094,0.34098671753633747
1598408095,0.20817610340699885
1598408096,0.3857955995479543
1598408097,0.25691094067161535
1598408098,0.4414520661800126
1598408099,0.30179244756240237
1598408100,0.4890305986118919
1598408101,0.34949023616867253
1598408102,0.2086514936833223
1598408103,0.38959895854008064
1598408104,0.2487096139540616
1598408105,0.44193287100054607
1598408106,0.2919985303116578
1598408107,0.4787313204091907
1598408108,0.33025137784225017
1598408109,0.5159503210707373
1598408110,0.36397945170414314
1598408111,0.21607856153295904
1598408112,0.40819241744546697
1598408113,0.25013964034082864
1598408114,0.44166726916741944
1598408115,0.2855710682060914
1598408116,0.47994160724190427
1598408117,0.3199179067090461
1598408118,0.5069582110674491
1598408119,0.3427104892327346
1598408120,0.5323643421151094
1598408121,0.36322457749121334
1598408122,0.20258266969684452
1598408123,0.38065150385864227
1598408124,0.2096718691496101
1598408125,0.393073222624735
1598408126,0.2240726604005918
1598408127,0.4095345853089435
1598408128,0.23825937809115155
1598408129,0.4234611806683539
1598408130,0.25293279290035575
1598408131,0.44692829302856146
1598408132,0.2742303786975805
1598408133,0.4648377173092954
1598408134,0.2929751137657763
1598408135,0.48102455170591335
1598408136,0.29277016572394365
1598408137,0.3906788520844419
1598408138,0.492183853983388
1598408139,0.22795979186290896
1598408140,0.33010791966103814
1598408141,0.42764229212642796
1598408142,0.5297903863979676
1598408143,0.26765478564238554
1598408144,0.36780064265107887
1598408145,0.4679742387217894
1598408146,0.2017870061969207
1598408147,0.3008608400281462
1598408148,0.3999345837566624
1598408149,0.5051753278028766
1598408150,0.24149961819919838
1598408151,0.34204241955093684
1598408152,0.44079032673740154
1598408153,0.5460421534168691
1598408154,0.27744206881922573
1598408155,0.3801843171196958
1598408156,0.4829222719212935
1598408157,0.2166206760086944
1598408158,0.3219258623508201
1598408159,0.4272522354021206
1598408160,0.539568374327859
1598408161,0.28199475756453735
1598408162,0.38927542695105977
1598408163,0.4965495607480345
1598408164,0.23876959830317906
1598408165,0.34703742040117114
1598408166,0.4553413527315051
1598408167,0.20291081538275027
1598408168,0.31227286573754204
1598408169,0.4216258764856302
1598408170,0.5310181699195952
1598408171,0.26858227778777616
1598408172,0.37837753777843164
1598408173,0.48821240733921184
1598408174,0.23231458781807346
1598408175,0.3060626014514599
1598408176,0.30655412639899754
1598408177,0.3070035105189004
1598408178,0.30746782863902966
1598408179,0.3079635905093199
1598408180,0.3084285288713555
1598408181,0.3088938590754064
1598408182,0.3093856354723655
1598408183,0.30983499863814995
1598408184,0.3102993167582792
1598408185,0.31079507862856937
1598408186,0.3112594491339948
1598408187,0.31171952614054776
1598408188,0.31221105108808533
1598408189,0.31266041425386976
1598408190,0.313124732373999
1598408191,0.3136244985763269
1598408192,0.3140888690817523
1598408193,0.3145489460883053
1598408194,0.3150404710358429
1598408195,0.31549001859786974
1598408196,0.31595448758765193
1598408197,0.3164502536487658
1598408198,0.316914613677132
1598408199,0.31737469068368496
1598408200,0.3178662156312225
1598408201,0.31832002526094416
1598408202,0.3187843433810734
1598408203,0.3192801073467754
1598408204,0.4654411519172918
1598408205,0.2939850016957749
1598408206,0.4526432648166069
1598408207,0.23000233018178923
1598408208,0.501763693482887
1598408209,0.5931143631027544
1598408211,0.3060253303609553
1598408211,0.30780206778258357
1598408212,0.5366474121227857
1598408213,0.5371182930728166
1598408214,0.5375870555614711
1598408215,0.5400243212776634
1598408216,0.5404952022276943
1598408217,0.4011591277715761
1598408218,0.40949163984315995
1598408219,0.41023694640560093
1598408220,0.5300515752937466
1598408221,0.6181991040723005
1598408222,0.3555371568151242
1598408223,0.576613841361968
1598408224,0.45061666000940354
1598408225,0.46942024471929394
