t,value
1598408170,0.12069651285807291
1598408171,0.12071380615234376
1598408172,0.12076085408528646
1598408173,0.12076085408528646
1598408174,0.12076085408528646
1598408175,0.12076085408528646
1598408176,0.12076085408528646
1598408177,0.12076085408528646
1598408178,0.12076085408528646
1598408179,0.12076085408528646
1598408180,0.12076085408528646
1598408181,0.12076085408528646
1598408182,0.12076085408528646
1598408183,0.12076085408528646
1598408184,0.12076085408528646
1598408185,0.12076085408528646
1598408186,0.12076085408528646
1598408187,0.12076619466145834
1598408188,0.12076619466145834
1598408189,0.12076619466145834
1598408190,0.12076619466145834
1598408191,0.12076619466145834
1598408192,0.12076619466145834
1598408193,0.12076619466145834
1598408194,0.12076619466145834
1598408195,0.12105000813802083
1598408196,0.12105484008789062
1598408197,0.12105484008789062
1598408198,0.12105484008789062
1598408199,0.12105484008789062
1598408200,0.12105484008789062
1598408201,0.12109375
1598408202,0.12109375
1598408203,0.12109375
1598408204,0.12173385620117187
1598408205,0.12228749593098959
1598408206,0.129388427734375
1598408207,0.13297398885091147
1598408208,0.13470001220703126
1598408209,0.13507308959960937
1598408211,0.1352007548014323
1598408211,0.13520533243815105
1598408212,0.13526636759440105
1598408213,0.1352752685546875
1598408214,0.1352752685546875
1598408215,0.1352752685546875
1598408216,0.1352752685546875
1598408217,0.1379150390625
1598408218,0.137921142578125
1598408219,0.137921142578125
1598408220,0.13906809488932292
1598408221,0.1394549051920573
1598408222,0.1394549051920573
1598408223,0.13476486206054689
1598408224,0.13683624267578126
1598408225,0.13739420572916666
