t,value
1598407935,0.9067804394922754
1598407936,0.9067804394922754
1598407937,0.9067804394922754
1598407938,0.9067804394922754
1598407939,0.9068320033673121
1598407940,0.9068320033673121
1598407941,0.9068320033673121
1598407942,0.9068320033673121
1598407943,0.9042387134162686
1598407944,0.9043431377327225
1598407945,0.9043431377327225
1598407946,0.9043487539903987
1598407947,0.9043487539903987
1598407948,0.9043487539903987
1598407949,0.9043487539903987
1598407950,0.9043821659640315
1598407951,0.9043821659640315
1598407952,0.9043821659640315
1598407953,0.9043821659640315
1598407954,0.9043821659640315
1598407955,0.9043829274904962
1598407956,0.904484686464324
1598407957,0.904484686464324
1598407958,0.904484686464324
1598407959,0.904484686464324
1598407960,0.904484686464324
1598407961,0.9045391356065406
1598407962,0.9046065306986548
1598407963,0.9046065306986548
1598407964,0.9046065306986548
1598407965,0.9046065306986548
1598407966,0.9046350879410762
1598407967,0.9046396570998635
1598407968,0.9046396570998635
1598407969,0.9046396570998635
1598407970,0.9046396570998635
1598407971,0.9046769718966273
1598407972,0.9046863005958183
1598407973,0.9046897274649088
1598407974,0.9046897274649088
1598407975,0.9046897274649088
1598407976,0.9047188558521786
1598407977,0.9047188558521786
1598407978,0.9047188558521786
1598407979,0.904762262860659
1598407980,0.904762262860659
1598407981,0.904762262860659
1598407982,0.904762262860659
1598407983,0.904762262860659
1598407984,0.904762262860659
1598407985,0.9047722578955064
1598407986,0.9048449836728726
1598407987,0.9048449836728726
1598407988,0.9048449836728726
1598407989,0.9048449836728726
1598407990,0.9048449836728726
1598407991,0.9048514566478214
1598407992,0.9048514566478214
1598407993,0.9048514566478214
1598407994,0.9048514566478214
1598407995,0.9048514566478214
1598407996,0.904876301448728
1598407997,0.9049651144726581
1598407998,0.904975680652354
1598407999,0.904975680652354
1598408000,0.904975680652354
1598408001,0.904975680652354
1598408002,0.9049950995772005
1598408003,0.9049950995772005
1598408004,0.9049950995772005
1598408005,0.9049950995772005
1598408006,0.9050335566636611
1598408007,0.9050335566636611
1598408008,0.90508296069305
1598408009,0.90508296069305
1598408010,0.9051166582391071
1598408011,0.9051166582391071
1598408012,0.9051166582391071
1598408013,0.9051882417267765
1598408014,0.9051882417267765
1598408015,0.9051882417267765
1598408016,0.9051882417267765
1598408017,0.9051882417267765
1598408018,0.9051905263061701
1598408019,0.9051905263061701
1598408020,0.9051963329454625
1598408021,0.9051963329454625
1598408022,0.9051963329454625
1598408023,0.9051963329454625
1598408024,0.8937807118384276
1598408025,0.893010071156432
1598408026,0.8932127374215598
1598408027,0.8932283204000449
1598408028,0.8932283204000449
1598408029,0.891055000417223
1598408030,0.8910973311637739
1598408031,0.8911121078104138
1598408032,0.8921486461114819
1598408033,0.8921577728638185
1598408034,0.8923587352581219
1598408035,0.8902706743143693
1598408036,0.8904343159226058
1598408037,0.8905414457042691
1598408038,0.8908964647865448
1598408039,0.8909291411034437
1598408040,0.8912427297361765
1598408041,0.8916171639245141
1598408042,0.8916578143028313
1598408043,0.8917144994785657
1598408044,0.8922490216173338
1598408045,0.8812657054340108
1598408046,0.8812657054340108
1598408047,0.8813154566432946
1598408048,0.8813284578303896
1598408049,0.8818737276171563
1598408050,0.8818737276171563
1598408051,0.8820170006989438
1598408052,0.8820170006989438
1598408053,0.882023587967072
1598408054,0.882023587967072
1598408055,0.882023587967072
1598408056,0.8820628515520991
1598408057,0.8821214435686074
1598408058,0.8821214435686074
1598408059,0.8821214435686074
1598408060,0.8821245638535102
1598408061,0.8832509000288453
1598408062,0.8889424214005984
1598408063,0.8874425803532251
1598408064,0.8876754298760421
1598408065,0.8878531736781483
1598408066,0.8890393571694233
1598408067,0.8892066042869957
1598408068,0.8894711914489805
1598408070,0.8879686166808873
1598408070,0.8879686166808873
1598408071,0.8883536183490855
1598408072,0.8885681253828651
1598408073,0.888872537356699
1598408074,0.889119348637
1598408075,0.8892531805154459
1598408076,0.8892948854686269
1598408077,0.8894667474785596
1598408078,0.8894667474785596
1598408079,0.8894667474785596
1598408080,0.8894670893224381
1598408081,0.8894670893224381
1598408082,0.8894670893224381
1598408083,0.8894670893224381
1598408084,0.8894670893224381
1598408085,0.8894670893224381
1598408086,0.8894670893224381
1598408087,0.8894670893224381
1598408088,0.8894670893224381
1598408089,0.8894670893224381
1598408090,0.8894670893224381
1598408091,0.8894670893224381
1598408092,0.8894670893224381
1598408093,0.8894670893224381
1598408094,0.8894670893224381
1598408095,0.8894670893224381
1598408096,0.8894670893224381
1598408097,0.8894670893224381
1598408098,0.8894670893224381
1598408099,0.8894670893224381
1598408100,0.8894670893224381
1598408101,0.8894670893224381
1598408102,0.8894670893224381
1598408103,0.8894670893224381
1598408104,0.8894670893224381
1598408105,0.8894670893224381
1598408106,0.8894670893224381
1598408107,0.8894670893224381
1598408108,0.8894670893224381
1598408109,0.8894670893224381
1598408110,0.8894670893224381
1598408111,0.8894670893224381
1598408112,0.8894670893224381
1598408113,0.8894670893224381
1598408114,0.8894670893224381
1598408115,0.8894670893224381
1598408116,0.8894670893224381
1598408117,0.8894670893224381
1598408118,0.8894670893224381
1598408119,0.8894670893224381
1598408120,0.8894670893224381
1598408121,0.8894670893224381
1598408122,0.8894670893224381
1598408123,0.8894670893224381
1598408124,0.8894670893224381
1598408125,0.8894670893224381
1598408126,0.889475037192614
1598408127,0.889475037192614
1598408128,0.889475037192614
1598408129,0.8894848652041218
1598408130,0.8894848652041218
1598408131,0.8894848652041218
1598408132,0.8894848652041218
1598408133,0.8894848652041218
1598408134,0.8894848652041218
1598408135,0.8894848652041218
1598408136,0.8894848652041218
1598408137,0.8894848652041218
1598408138,0.8894848652041218
1598408139,0.8894848652041218
1598408140,0.8894848652041218
1598408141,0.8894848652041218
1598408142,0.8894848652041218
1598408143,0.8894848652041218
1598408144,0.8894848652041218
1598408145,0.8894848652041218
1598408146,0.8894848652041218
1598408147,0.8894848652041218
1598408148,0.8894848652041218
1598408149,0.8894848652041218
1598408150,0.8894848652041218
1598408151,0.8894848652041218
1598408152,0.8894848652041218
1598408153,0.8894848652041218
1598408154,0.8894848652041218
1598408155,0.8894848652041218
1598408156,0.8894848652041218
1598408157,0.8894848652041218
1598408158,0.8894848652041218
1598408159,0.8894848652041218
1598408160,0.8894848652041218
1598408161,0.8894848652041218
1598408162,0.8894848652041218
1598408163,0.8894986244202328
1598408164,0.889531441432572
1598408165,0.889531441432572
1598408166,0.889531441432572
1598408167,0.889531441432572
1598408168,0.889531441432572
1598408169,0.889531441432572
1598408170,0.889531441432572
1598408171,0.889539132919839
1598408172,0.8895875038286515
1598408173,0.8895875038286515
1598408174,0.8895875038286515
1598408175,0.8895875038286515
1598408176,0.8895875038286515
1598408177,0.8895875038286515
1598408178,0.8895875038286515
1598408179,0.8895875038286515
1598408180,0.8895875038286515
1598408181,0.8895875038286515
1598408182,0.8895875038286515
1598408183,0.8895875038286515
1598408184,0.8895875038286515
1598408185,0.8895875038286515
1598408186,0.8895875038286515
1598408187,0.8895875038286515
1598408188,0.8895875038286515
1598408189,0.8895875038286515
1598408190,0.8895875038286515
1598408191,0.8895875038286515
1598408192,0.8895875038286515
1598408193,0.8895875038286515
1598408194,0.8895875038286515
1598408195,0.8895907513454975
1598408196,0.8895907513454975
1598408197,0.8895907513454975
1598408198,0.8895907513454975
1598408199,0.8895907513454975
1598408200,0.8895907513454975
1598408201,0.8895907513454975
1598408202,0.8895907513454975
1598408203,0.8895907513454975
1598408204,0.8898414938304017
1598408205,0.8900391650531636
1598408206,0.8906157107677372
1598408207,0.8898014941584222
1598408208,0.8898018331543435
1598408209,0.8898164947279354
1598408210,0.8898590387160462
1598408211,0.8899125153226156
1598408212,0.8899155662859064
1598408213,0.8899155662859064
1598408214,0.8899155662859064
1598408215,0.8899155662859064
1598408216,0.8899235326900546
1598408219,0.8900572074865672
1598408219,0.8900616929543288
1598408219,0.8900616929543288
1598408220,0.8903630656090216
1598408221,0.8905962253011526
1598408222,0.8905962253011526
1598408223,0.8908328548834388
1598408224,0.8887499426097571
1598408225,0.889828879175309
