t,value
1598407999,0.9009461104495116
1598408000,0.9009461104495116
1598408001,0.9009997604640197
1598408002,0.9009997604640197
1598408003,0.9009997604640197
1598408004,0.9009997604640197
1598408005,0.9009997604640197
1598408006,0.9009997604640197
1598408007,0.9009997604640197
1598408008,0.9009997604640197
1598408009,0.901044342870442
1598408010,0.9010777796752587
1598408011,0.9010777796752587
1598408012,0.9011454089188993
1598408013,0.9011454089188993
1598408014,0.9011557044322468
1598408015,0.9011557044322468
1598408016,0.9011557044322468
1598408017,0.9011557044322468
1598408018,0.9011557044322468
1598408019,0.9011557044322468
1598408020,0.9011557044322468
1598408021,0.9011614661415515
1598408022,0.9011614661415515
1598408023,0.9011614661415515
1598408024,0.8903541745926954
1598408025,0.8876798844246472
1598408026,0.8878166569128872
1598408027,0.88781977719779
1598408028,0.8884221028501988
1598408029,0.8884221028501988
1598408030,0.8884975350751215
1598408031,0.8863862006477483
1598408032,0.8865707207852296
1598408033,0.8865707207852296
1598408034,0.8869586950295232
1598408035,0.8871695505970741
1598408036,0.8878763040341059
1598408037,0.8878810375264387
1598408038,0.8878963568288976
1598408039,0.8880997248722129
1598408040,0.8883042978044857
1598408041,0.8883672962842601
1598408042,0.8886204090288182
1598408043,0.8888407315810346
1598408044,0.875389351260245
1598408045,0.8753930519906142
1598408046,0.8754058754516613
1598408047,0.8754504563430863
1598408048,0.8754504563430863
1598408049,0.8754640543756059
1598408050,0.8755158646007756
1598408051,0.8755226636170353
1598408052,0.8761224401273464
1598408053,0.8763921631268177
1598408054,0.8763921631268177
1598408055,0.8764686735756148
1598408056,0.8764686735756148
1598408057,0.8767300484158809
1598408058,0.8767492405757028
1598408059,0.8768038908962722
1598408060,0.8743546225503119
1598408061,0.8752367814340012
1598408062,0.8810863459967321
1598408063,0.8819355085784314
1598408064,0.882175330201525
1598408065,0.8823925994008714
1598408066,0.8835073895237682
1598408067,0.883723799915269
1598408069,0.8821670029655861
1598408069,0.8821720101079777
1598408070,0.8824285625054314
1598408071,0.8827617496415225
1598408072,0.8831432259983054
1598408073,0.8834554510298079
1598408074,0.8838973525625706
1598408075,0.8839802674459025
1598408076,0.8815585155505243
1598408077,0.8817392883644597
1598408078,0.8817396268903285
1598408079,0.8817396268903285
1598408080,0.8817396268903285
1598408081,0.8817525755048098
1598408082,0.8817610386515295
1598408083,0.8817610386515295
1598408084,0.8817610386515295
1598408085,0.8817610386515295
1598408086,0.8817610386515295
1598408087,0.8817610386515295
1598408088,0.8817610386515295
1598408089,0.8817610386515295
1598408090,0.8817610386515295
1598408091,0.8817610386515295
1598408092,0.8817610386515295
1598408093,0.8817610386515295
1598408094,0.8817610386515295
1598408095,0.8817610386515295
1598408096,0.8817610386515295
1598408097,0.8817610386515295
1598408098,0.8817610386515295
1598408099,0.8817610386515295
1598408100,0.8817610386515295
1598408101,0.8817610386515295
1598408102,0.8817610386515295
1598408103,0.8817610386515295
1598408104,0.8817610386515295
1598408105,0.8817610386515295
1598408106,0.8817610386515295
1598408107,0.8817610386515295
1598408108,0.8817610386515295
1598408109,0.8817610386515295
1598408110,0.8817610386515295
1598408111,0.8817610386515295
1598408112,0.8817610386515295
1598408113,0.8817610386515295
1598408114,0.8817610386515295
1598408115,0.8817610386515295
1598408116,0.8817610386515295
1598408117,0.8817610386515295
1598408118,0.8817610386515295
1598408119,0.8817610386515295
1598408120,0.8817610386515295
1598408121,0.881789390193041
1598408122,0.881789390193041
1598408123,0.8817991228117688
1598408124,0.8817991228117688
1598408125,0.8818069935382182
1598408126,0.8818069935382182
1598408127,0.8818069935382182
1598408128,0.8818069935382182
1598408129,0.8818310288749025
1598408130,0.8818310288749025
1598408131,0.8818310288749025
1598408132,0.8818310288749025
1598408133,0.8818310288749025
1598408134,0.8818351758167953
1598408135,0.8818351758167953
1598408136,0.881835514342664
1598408137,0.881835514342664
1598408138,0.881835514342664
1598408139,0.881835514342664
1598408140,0.881835514342664
1598408141,0.881835514342664
1598408142,0.881835514342664
1598408143,0.881835514342664
1598408144,0.881835514342664
1598408145,0.881835514342664
1598408146,0.881835514342664
1598408147,0.881835514342664
1598408148,0.881835514342664
1598408149,0.881835514342664
1598408150,0.881835514342664
1598408151,0.8818394073901551
1598408152,0.8818394073901551
1598408153,0.8818394073901551
1598408154,0.8818394073901551
1598408155,0.8818394073901551
1598408156,0.8818394073901551
1598408157,0.8818394073901551
1598408158,0.8818394073901551
1598408159,0.8818394073901551
1598408160,0.8818394073901551
1598408161,0.8818394073901551
1598408162,0.8818394073901551
1598408163,0.881852609899038
1598408164,0.8818693669295433
1598408165,0.8818693669295433
1598408166,0.8818693669295433
1598408167,0.8818693669295433
1598408168,0.8818693669295433
1598408169,0.8818693669295433
1598408170,0.8818693669295433
1598408171,0.8818971260507843
1598408172,0.8819172683399775
1598408173,0.8819172683399775
1598408174,0.8819172683399775
1598408175,0.8819172683399775
1598408176,0.8819172683399775
1598408177,0.8819172683399775
1598408178,0.8819172683399775
1598408179,0.8819172683399775
1598408180,0.8819172683399775
1598408181,0.8819172683399775
1598408182,0.8819172683399775
1598408183,0.8819172683399775
1598408184,0.8819172683399775
1598408185,0.8819172683399775
1598408186,0.8819172683399775
1598408187,0.8819172683399775
1598408188,0.8819172683399775
1598408189,0.8819172683399775
1598408190,0.8819172683399775
1598408191,0.8819172683399775
1598408192,0.8819172683399775
1598408193,0.8819172683399775
1598408194,0.8819172683399775
1598408195,0.881920484335731
1598408196,0.881920484335731
1598408197,0.881920484335731
1598408198,0.881920484335731
1598408199,0.881920484335731
1598408200,0.881920484335731
1598408201,0.881920484335731
1598408202,0.881920484335731
1598408203,0.881920484335731
1598408204,0.8823221452790536
1598408205,0.8824911543190485
1598408206,0.885146426140783
1598408207,0.8842395117372662
1598408208,0.8842395117372662
1598408209,0.8842395117372662
1598408211,0.8843054126626735
1598408211,0.8843054126626735
1598408212,0.884309368401491
1598408213,0.884309368401491
1598408214,0.884309368401491
1598408215,0.884309368401491
1598408216,0.884309368401491
1598408217,0.8861071254470827
1598408218,0.8861122594910799
1598408219,0.8861122594910799
1598408220,0.8862659441523744
1598408221,0.8863602927314057
1598408222,0.8863602927314057
1598408223,0.8866962780369301
1598408224,0.8846459362913622
1598408225,0.88459865971805
