t,value
1598408191,0.2604291448659488
1598408192,0.2604291448659488
1598408193,0.2604291448659488
1598408194,0.2604291448659488
1598408195,0.2604291448659488
1598408196,0.2604291448659488
1598408197,0.2604291448659488
1598408198,0.2604291448659488
1598408199,0.2604291448659488
1598408200,0.2604291448659488
1598408201,0.2604291448659488
1598408202,0.2604291448659488
1598408203,0.2604291448659488
1598408204,0.2604291448659488
1598408205,0.27167799009241406
1598408206,0.27167799009241406
1598408207,0.2925899090761669
1598408208,0.2925899090761669
1598408209,0.3300218250410149
1598408211,0.39868147859465114
1598408211,0.39868147859465114
1598408212,0.39868147859465114
1598408213,0.39868147859465114
1598408214,0.39868147859465114
1598408215,0.39868147859465114
1598408216,0.39868147859465114
1598408217,0.39970772295197216
1598408218,0.39970772295197216
1598408219,0.39970772295197216
1598408220,0.39970772295197216
1598408221,0.39970772295197216
1598408222,0.4124319997736492
1598408223,0.4124319997736492
1598408224,0.4124348604473951
1598408225,0.4124348604473951
