t,value
1598407872,0.009225256741046906
1598407873,0.009225256741046906
1598407874,0.009225256741046906
1598407875,0.009225256741046906
1598407876,0.009225256741046906
1598407877,0.009225256741046906
1598407878,0.009225256741046906
1598407879,0.009225256741046906
1598407880,0.009225256741046906
1598407881,0.009225256741046906
1598407882,0.009225256741046906
1598407883,0.009225256741046906
1598407884,0.009225256741046906
1598407885,0.009225256741046906
1598407886,0.009225256741046906
1598407887,0.009225256741046906
1598407888,0.009225256741046906
1598407889,0.009225256741046906
1598407890,0.009225256741046906
1598407891,0.009225256741046906
1598407892,0.009225256741046906
1598407893,0.009225256741046906
1598407894,0.009225256741046906
1598407895,0.009225256741046906
1598407896,0.009226731956005096
1598407897,0.009226731956005096
1598407898,0.009226731956005096
1598407899,0.009228572249412537
1598407900,0.00923088937997818
1598407901,0.00923088937997818
1598407902,0.00923088937997818
1598407903,0.00923088937997818
1598407904,0.00923088937997818
1598407905,0.00923088937997818
1598407906,0.00923088937997818
1598407907,0.00923088937997818
1598407908,0.00923088937997818
1598407909,0.00923088937997818
1598407910,0.00923088937997818
1598407911,0.00923088937997818
1598407912,0.00923088937997818
1598407913,0.00923088937997818
1598407914,0.00923088937997818
1598407915,0.00923088937997818
1598407916,0.00923088937997818
1598407917,0.00923088937997818
1598407918,0.00923088937997818
1598407919,0.00923088937997818
1598407920,0.00923088937997818
1598407921,0.00923088937997818
1598407922,0.00923088937997818
1598407923,0.00923088937997818
1598407924,0.00923088937997818
1598407925,0.00923088937997818
1598407926,0.00923088937997818
1598407927,0.00923088937997818
1598407928,0.00923088937997818
1598407929,0.00923088937997818
1598407930,0.00923088937997818
1598407931,0.00923088937997818
1598407932,0.00923088937997818
1598407933,0.00923088937997818
1598407934,0.00923088937997818
1598407935,0.00923088937997818
1598407936,0.00923088937997818
1598407937,0.00923088937997818
1598407938,0.00923088937997818
1598407939,0.00923088937997818
1598407940,0.00923088937997818
1598407941,0.00923088937997818
1598407942,0.00923088937997818
1598407943,0.00923088937997818
1598407944,0.009231917560100555
1598407945,0.009231917560100555
1598407946,0.009231917560100555
1598407947,0.009231917560100555
1598407948,0.009231917560100555
1598407949,0.009231917560100555
1598407950,0.009231917560100555
1598407951,0.009231917560100555
1598407952,0.009231917560100555
1598407953,0.009231917560100555
1598407954,0.009231917560100555
1598407955,0.009231917560100555
1598407956,0.009231917560100555
1598407957,0.009231917560100555
1598407958,0.009231917560100555
1598407959,0.009231917560100555
1598407960,0.009231917560100555
1598407961,0.009232431650161743
1598407962,0.009232431650161743
1598407963,0.009232431650161743
1598407964,0.009232431650161743
1598407965,0.009232431650161743
1598407966,0.009232431650161743
1598407967,0.009232431650161743
1598407968,0.009232431650161743
1598407969,0.009232431650161743
1598407970,0.009232431650161743
1598407971,0.009232431650161743
1598407972,0.009232431650161743
1598407973,0.009232431650161743
1598407974,0.009232431650161743
1598407975,0.009232431650161743
1598407976,0.009232431650161743
1598407977,0.009232431650161743
1598407978,0.009232431650161743
1598407979,0.009232431650161743
1598407980,0.009232431650161743
1598407981,0.009232431650161743
1598407982,0.009232431650161743
1598407983,0.009232431650161743
1598407984,0.009232431650161743
1598407985,0.009232431650161743
1598407986,0.009232431650161743
1598407987,0.009232431650161743
1598407988,0.009232431650161743
1598407989,0.009232431650161743
1598407990,0.009232431650161743
1598407991,0.009232431650161743
1598407992,0.009232431650161743
1598407993,0.009232431650161743
1598407994,0.009232431650161743
1598407995,0.009232431650161743
1598407996,0.009232431650161743
1598407997,0.009232431650161743
1598407998,0.009232431650161743
1598407999,0.009232431650161743
1598408000,0.009232431650161743
1598408001,0.009232431650161743
1598408002,0.009232431650161743
1598408003,0.009232431650161743
1598408004,0.009232431650161743
1598408005,0.009232431650161743
1598408006,0.009232431650161743
1598408007,0.009232431650161743
1598408008,0.009232431650161743
1598408009,0.009232431650161743
1598408010,0.009232431650161743
1598408011,0.009232431650161743
1598408012,0.009232431650161743
1598408013,0.009232431650161743
1598408014,0.009232431650161743
1598408015,0.009232431650161743
1598408016,0.009232431650161743
1598408017,0.009232431650161743
1598408018,0.009232431650161743
1598408019,0.009232431650161743
1598408020,0.009232431650161743
1598408021,0.009232431650161743
1598408022,0.009232431650161743
1598408023,0.009232431650161743
1598408024,0.009971052408218384
1598408025,0.010029897093772888
1598408026,0.010029897093772888
1598408027,0.010029897093772888
1598408028,0.010029897093772888
1598408029,0.010068729519844055
1598408030,0.010068729519844055
1598408031,0.010068729519844055
1598408032,0.010070271790027618
1598408033,0.010070271790027618
1598408034,0.010070271790027618
1598408035,0.010070785880088806
1598408036,0.010070785880088806
1598408037,0.010070785880088806
1598408038,0.010070785880088806
1598408039,0.010070785880088806
1598408040,0.010070785880088806
1598408041,0.010071463882923126
1598408042,0.010071463882923126
1598408043,0.010071463882923126
1598408044,0.010071463882923126
1598408045,0.009783759713172913
1598408046,0.009783759713172913
1598408047,0.009783759713172913
1598408048,0.009783759713172913
1598408049,0.009790956974029541
1598408050,0.009790956974029541
1598408051,0.009793013334274292
1598408052,0.009793013334274292
1598408053,0.009793013334274292
1598408054,0.009793013334274292
1598408055,0.009793013334274292
1598408056,0.009793013334274292
1598408057,0.009793013334274292
1598408058,0.009793013334274292
1598408059,0.009793013334274292
1598408060,0.009793013334274292
1598408061,0.009817555546760559
1598408062,0.009993448853492737
1598408063,0.009993962943553925
1598408064,0.009994454681873322
1598408065,0.009994454681873322
1598408066,0.01003679633140564
1598408067,0.01003679633140564
1598408068,0.010037310421466827
1598408070,0.00999101996421814
1598408070,0.00999101996421814
1598408071,0.009992867708206177
1598408072,0.009993359446525574
1598408073,0.009993359446525574
1598408074,0.00999380648136139
1598408075,0.00999380648136139
1598408076,0.00999380648136139
1598408077,0.009995721280574799
1598408078,0.009995721280574799
1598408079,0.009995721280574799
1598408080,0.009995721280574799
1598408081,0.009995721280574799
1598408082,0.009995721280574799
1598408083,0.009995721280574799
1598408084,0.009995721280574799
1598408085,0.009995721280574799
1598408086,0.009995721280574799
1598408087,0.009995721280574799
1598408088,0.009995721280574799
1598408089,0.009995721280574799
1598408090,0.009995721280574799
1598408091,0.009995721280574799
1598408092,0.009995721280574799
1598408093,0.009995721280574799
1598408094,0.009995721280574799
1598408095,0.009995721280574799
1598408096,0.009995721280574799
1598408097,0.009995721280574799
1598408098,0.009995721280574799
1598408099,0.009995721280574799
1598408100,0.009995721280574799
1598408101,0.009995721280574799
1598408102,0.009995721280574799
1598408103,0.009995721280574799
1598408104,0.009995721280574799
1598408105,0.009995721280574799
1598408106,0.009995721280574799
1598408107,0.009995721280574799
1598408108,0.009995721280574799
1598408109,0.009995721280574799
1598408110,0.009995721280574799
1598408111,0.009995721280574799
1598408112,0.009995721280574799
1598408113,0.009995721280574799
1598408114,0.009995721280574799
1598408115,0.009995721280574799
1598408116,0.009995721280574799
1598408117,0.009995721280574799
1598408118,0.009995721280574799
1598408119,0.009995721280574799
1598408120,0.009995721280574799
1598408121,0.009995721280574799
1598408122,0.009995721280574799
1598408123,0.009995721280574799
1598408124,0.009995721280574799
1598408125,0.009995721280574799
1598408126,0.009995721280574799
1598408127,0.009995721280574799
1598408128,0.009995721280574799
1598408129,0.009995721280574799
1598408130,0.009995721280574799
1598408131,0.009995721280574799
1598408132,0.009995721280574799
1598408133,0.009995721280574799
1598408134,0.009995721280574799
1598408135,0.009995721280574799
1598408136,0.009995721280574799
1598408137,0.009995721280574799
1598408138,0.009995721280574799
1598408139,0.009995721280574799
1598408140,0.009995721280574799
1598408141,0.009995721280574799
1598408142,0.009995721280574799
1598408143,0.009995721280574799
1598408144,0.009995721280574799
1598408145,0.009995721280574799
1598408146,0.009995721280574799
1598408147,0.009995721280574799
1598408148,0.009995721280574799
1598408149,0.009995721280574799
1598408150,0.009995721280574799
1598408151,0.009995721280574799
1598408152,0.009995721280574799
1598408153,0.009995721280574799
1598408154,0.009995721280574799
1598408155,0.009995721280574799
1598408156,0.009995721280574799
1598408157,0.009995721280574799
1598408158,0.009995721280574799
1598408159,0.009995721280574799
1598408160,0.009995721280574799
1598408161,0.009995721280574799
1598408162,0.009995721280574799
1598408163,0.009995721280574799
1598408164,0.009995721280574799
1598408165,0.009995721280574799
1598408166,0.009995721280574799
1598408167,0.009995721280574799
1598408168,0.009995721280574799
1598408169,0.009995721280574799
1598408170,0.009995721280574799
1598408171,0.009995721280574799
1598408172,0.009995721280574799
1598408173,0.009995721280574799
1598408174,0.009995721280574799
1598408175,0.009995721280574799
1598408176,0.009995721280574799
1598408177,0.009995721280574799
1598408178,0.009995721280574799
1598408179,0.009995721280574799
1598408180,0.009995721280574799
1598408181,0.009995721280574799
1598408182,0.009995721280574799
1598408183,0.009995721280574799
1598408184,0.009995721280574799
1598408185,0.009995721280574799
1598408186,0.009995721280574799
1598408187,0.009995721280574799
1598408188,0.009995721280574799
1598408189,0.009995721280574799
1598408190,0.009995721280574799
1598408191,0.009995721280574799
1598408192,0.009995721280574799
1598408193,0.009995721280574799
1598408194,0.009995721280574799
1598408195,0.009995721280574799
1598408196,0.009995721280574799
1598408197,0.009995721280574799
1598408198,0.009995721280574799
1598408199,0.009995721280574799
1598408200,0.009995721280574799
1598408201,0.009995721280574799
1598408202,0.009995721280574799
1598408203,0.009995721280574799
1598408204,0.009997159242630005
1598408205,0.009998589754104614
1598408206,0.010020814836025238
1598408207,0.010030589997768402
1598408208,0.010030589997768402
1598408209,0.010030589997768402
1598408210,0.010030589997768402
1598408211,0.010030589997768402
1598408212,0.010030589997768402
1598408213,0.010030589997768402
1598408214,0.010030589997768402
1598408215,0.010030589997768402
1598408216,0.010030589997768402
1598408219,0.0100502148270607
1598408219,0.0100502148270607
1598408219,0.0100502148270607
1598408220,0.0100502148270607
1598408221,0.0100502148270607
1598408222,0.0100502148270607
1598408223,0.0100502148270607
1598408224,0.010051652789115906
1598408225,0.010067261755466461
