t,value
1598408094,0.21861483531350115
1598408095,0.7940561629163444
1598408096,0.3557345016412273
1598408097,0.9190147702389352
1598408098,0.47631353869569987
1598408099,0.05029521720295761
1598408100,0.614621561481591
1598408101,0.17931021176851714
1598408102,0.7555288835005327
1598408103,0.2915014592014325
1598408104,0.8197346592256111
1598408105,0.4776882181785333
1598408106,0.05492896741789481
1598408107,0.579302612255525
1598408108,0.2094367704702692
1598408109,0.7969463418304894
1598408110,0.34971404267585987
1598408111,0.8789731515586472
1598408112,0.5565830305510876
1598408113,0.12589850039508885
1598408114,0.6632335512945914
1598408115,0.3176358552075863
1598408116,0.8932256942708621
1598408117,0.47169323971397
1598408118,0.07971508385875027
1598408119,0.6271902098442254
1598408120,0.19611817724503916
1598408121,0.753977112739184
1598408122,0.3339816653733586
1598408123,0.8938582179176027
1598408124,0.44943343052247753
1598408125,0.020475250989725937
1598408126,0.571426757966759
1598408127,0.11817441166195411
1598408128,0.6671561779836231
1598408129,0.2360811209816921
1598408130,0.6010462232335303
1598408131,0.8782773337881725
1598408132,0.1649141567058901
1598408133,0.44758011826183947
1598408134,0.7184657162484388
1598408135,0.015294144793254574
1598408136,0.2916562708412729
1598408137,0.5679488515466209
1598408138,0.8442808383848609
1598408139,0.1631859439257971
1598408140,0.4405054794299128
1598408141,0.7177400689702224
1598408142,0.01819566650390625
1598408143,0.2968488342285156
1598408144,0.5755860656738281
1598408145,0.8543173217773438
1598408146,0.16391110468006326
1598408147,0.43693159634699086
1598408148,0.7281892031132577
1598408149,0.019419046272908833
1598408150,0.31797020643843366
1598408151,0.5979353101252566
1598408152,0.8779004258886834
1598408153,0.1709057133740718
1598408154,0.45582175075417697
1598408155,0.7406365966796875
1598408156,0.0390337628130812
1598408157,0.3075259693357846
1598408158,0.5952089409764707
1598408159,0.5964996708307587
1598408160,0.5978934064729193
1598408161,0.5991841960718787
1598408162,0.6005779317140393
1598408163,0.6018686615683273
1598408164,0.6032640162910814
1598408165,0.6045547461453694
1598408166,0.6059634597766371
1598408167,0.6072541896309251
1598408168,0.6086479252730858
1598408169,0.6099386551273738
1598408170,0.6113323907695343
1598408171,0.6126231206238223
1598408172,0.6140168562659829
1598408173,0.6153075861202709
1598408174,0.6167013217624315
1598408175,0.6179920516167194
1598408176,0.6193974434442602
1598408177,0.6206881732985482
1598408178,0.6220819089407088
1598408179,0.6233726387949968
1598408180,0.6247663744371574
1598408181,0.6260571042914455
1598408182,0.6274515568696621
1598408183,0.6287422867239502
1598408184,0.6301360223661108
1598408185,0.6314267522203988
1598408186,0.6328314091884819
1598408187,0.6341221390427699
1598408188,0.6355158746849305
1598408189,0.6368066045392186
1598408190,0.6382003401813791
1598408191,0.6394910700356671
1598408192,0.6408848056778277
1598408193,0.6421755355321157
1598408194,0.6435692711742762
1598408195,0.644860478985935
1598408196,0.6462656079369219
1598408197,0.647556433382684
1598408198,0.6489501690248446
1598408199,0.6502408988791326
1598408200,0.6516346345212932
1598408201,0.6529253643755812
1598408202,0.6543191000177417
1598408203,0.6556098298720298
1598408204,0.11245515044517727
1598408205,0.7154552660806267
1598408206,0.26789686482910546
1598408207,0.6603090459094013
1598408208,0.4155969487404337
1598408209,0.7771503708196045
1598408210,0.441664442836721
1598408211,0.7518508749274877
1598408212,0.7535132147881886
1598408213,0.7551735608534045
1598408214,0.7568339069186204
1598408215,0.7651795596028018
1598408216,0.7668555249588469
1598408219,0.019394005575402332
1598408219,0.0216243544905617
1598408219,0.02398194748077223
1598408220,0.4836253378949605
1598408221,0.8472374885381261
1598408222,0.021553743727870386
1598408223,0.0774326194711283
1598408224,0.7004714239211309
1598408225,0.7670356681287424
