t,value
1598408037,0.8971923828125
1598408038,0.4421486367984694
1598408039,0.9679399573284647
1598408040,0.6842885335286458
1598408041,0.6711137191109036
1598408042,0.7960424008576766
1598408043,0.5360431281887755
1598408044,0.0
1598408045,0.22866591732058905
1598408046,0.40260118053805444
1598408047,0.2560691463137136
1598408048,0.43793658088235293
1598408049,0.3313520715591755
1598408050,0.3313520715591755
1598408051,0.48725589952970805
1598408052,0.41469941980698527
1598408053,0.5675336312556613
1598408054,0.35537481927252434
1598408055,0.38387707696444745
1598408056,0.38387707696444745
1598408057,0.5704349883615154
1598408058,0.6128305288461539
1598408059,0.6433677067832341
1598408060,0.6433677067832341
1598408061,0.6433677067832341
1598408062,0.6433677067832341
1598408063,0.6433677067832341
1598408064,0.6433677067832341
1598408065,0.9995103315873579
1598408066,0.9995103315873579
1598408067,0.9995103315873579
1598408069,0.0
1598408069,0.0
1598408070,0.0
1598408071,0.0
1598408072,0.0
1598408073,0.9990453265962147
1598408074,0.9990453265962147
1598408075,0.9990453265962147
1598408076,0.9990453265962147
1598408077,0.999749741795975
1598408078,0.999749741795975
1598408079,0.002197265625
1598408080,0.002232142857142857
1598408081,0.002232142857142857
1598408082,0.002952755905511811
1598408083,0.002952755905511811
1598408084,0.0026041666666666665
1598408085,0.001793032786885246
1598408086,0.001793032786885246
1598408087,0.0027901785714285715
1598408088,0.0027901785714285715
1598408089,0.0032751091703056767
1598408090,0.00212378640776699
1598408091,0.00212378640776699
1598408092,0.002962085308056872
1598408093,0.002962085308056872
1598408094,0.0030241935483870967
1598408095,0.0029450261780104713
1598408096,0.0029450261780104713
1598408097,0.004518072289156626
1598408098,0.004518072289156626
1598408099,0.003654970760233918
1598408100,0.003654970760233918
1598408101,0.003852739726027397
1598408102,0.003700657894736842
1598408103,0.003700657894736842
1598408104,0.0048828125
1598408105,0.0048828125
1598408106,0.005130597014925373
1598408107,0.005130597014925373
1598408108,0.004464285714285714
1598408109,0.004464285714285714
1598408110,0.004766949152542373
1598408111,0.005739795918367347
1598408112,0.005739795918367347
1598408113,0.0054611650485436895
1598408114,0.0054611650485436895
1598408115,0.00744047619047619
1598408116,0.00744047619047619
1598408117,0.0056179775280898875
1598408118,0.0056179775280898875
1598408119,0.0078125
1598408120,0.0078125
1598408121,0.007305194805194805
1598408122,0.008333333333333333
1598408123,0.008333333333333333
1598408124,0.012311530835700758
1598408125,0.012311530835700758
1598408126,0.01803001990685096
1598408127,0.01803001990685096
1598408128,0.018641421669407895
1598408129,0.018641421669407895
1598408130,0.017046841708096592
1598408131,0.017046841708096592
1598408132,0.019133898676658163
1598408133,0.019133898676658163
1598408134,0.019738448293585526
1598408135,0.019738448293585526
1598408136,0.017858596075148808
1598408137,0.017858596075148808
1598408138,0.017858596075148808
1598408139,0.02757532456341912
1598408140,0.02757532456341912
1598408141,0.02757532456341912
1598408142,0.02757532456341912
1598408143,0.03125169542100695
1598408144,0.03125169542100695
1598408145,0.03125169542100695
1598408146,0.03125217982700893
1598408147,0.03125217982700893
1598408148,0.03125217982700893
1598408149,0.03125217982700893
1598408150,0.035418701171875
1598408151,0.035418701171875
1598408152,0.035418701171875
1598408153,0.035418701171875
1598408154,0.04427337646484375
1598408155,0.04427337646484375
1598408156,0.04427337646484375
1598408157,0.03846388596754808
1598408158,0.03846388596754808
1598408159,0.03846388596754808
1598408160,0.03846388596754808
1598408161,0.0500030517578125
1598408162,0.0500030517578125
1598408163,0.0500030517578125
1598408164,0.042616410688920456
1598408165,0.042616410688920456
1598408166,0.042616410688920456
1598408167,0.045140584309895836
1598408168,0.045140584309895836
1598408169,0.045140584309895836
1598408170,0.045140584309895836
1598408171,0.05263318513569079
1598408172,0.05263318513569079
1598408173,0.05263318513569079
1598408174,0.06250190734863281
1598408175,0.06250190734863281
1598408176,0.06250190734863281
1598408177,0.06250190734863281
1598408178,0.06250190734863281
1598408179,0.06250190734863281
1598408180,0.06250190734863281
1598408181,0.06250190734863281
1598408182,0.06250190734863281
1598408183,0.06250190734863281
1598408184,0.06250190734863281
1598408185,0.06250190734863281
1598408186,0.06250190734863281
1598408187,0.06250190734863281
1598408188,0.06250190734863281
1598408189,0.06250190734863281
1598408190,0.06250190734863281
1598408191,0.06250190734863281
1598408192,0.06250190734863281
1598408193,0.06250190734863281
1598408194,0.06250190734863281
1598408195,0.06250190734863281
1598408196,0.06250190734863281
1598408197,0.06250190734863281
1598408198,0.06250190734863281
1598408199,0.06250190734863281
1598408200,0.06250190734863281
1598408201,0.06250190734863281
1598408202,0.06250190734863281
1598408203,0.06250190734863281
1598408204,0.06250190734863281
1598408205,0.9993085861206055
1598408206,0.9993085861206055
1598408207,0.9979484558105469
1598408208,0.9979484558105469
1598408209,0.9999461454503676
1598408211,0.0
1598408211,0.0
1598408212,0.0
1598408213,0.0
1598408214,0.0
1598408215,0.0
1598408216,0.0
1598408217,0.9999026736697635
1598408218,0.9999026736697635
1598408219,0.9999026736697635
1598408220,0.9999026736697635
1598408221,0.9999026736697635
1598408222,0.9998904563285209
1598408223,0.9998904563285209
1598408224,0.38176301051753225
1598408225,0.38176301051753225
