t,value
1598407861,0.01171404832625555
1598407862,0.011728351694984953
1598407863,0.011728351694984953
1598407864,0.011974875283564284
1598407865,0.011992039326039568
1598407866,0.011992039326039568
1598407867,0.012006342694768971
1598407868,0.012012064042260732
1598407869,0.012012064042260732
1598407870,0.012070864297146764
1598407871,0.012073724970892645
1598407872,0.012073724970892645
1598407873,0.012118221857049272
1598407874,0.012123943204541033
1598407875,0.012123943204541033
1598407876,0.012129664552032795
1598407877,0.012135385899524556
1598407878,0.012135385899524556
1598407879,0.012169713984475123
1598407880,0.012178296005712765
1598407881,0.012178296005712765
1598407882,0.012184017353204527
1598407883,0.012184017353204527
1598407884,0.012184017353204527
1598407885,0.012186878026950407
1598407886,0.012195460048188049
1598407887,0.012195460048188049
1598407888,0.01220118139567981
1598407889,0.012209763416917452
1598407890,0.012229788133138617
1598407891,0.012238370154376258
1598407892,0.012238370154376258
1598407893,0.012249812849359781
1598407894,0.012249812849359781
1598407895,0.012249812849359781
1598407896,0.012249812849359781
1598407897,0.012258394870597423
1598407898,0.012261255544343303
1598407899,0.012284140934310349
1598407900,0.012301304976785632
1598407901,0.012301304976785632
1598407902,0.012307026324277394
1598407903,0.012307026324277394
1598407904,0.012309886998023274
1598407905,0.012312747671769155
1598407906,0.012312747671769155
1598407907,0.012312747671769155
1598407908,0.01235600977492219
1598407909,0.012404143963048677
1598407910,0.012503641771772588
1598407911,0.012503641771772588
1598407912,0.01251508446675611
1598407913,0.012523666487993752
1598407914,0.012523666487993752
1598407915,0.012529387835485514
1598407916,0.012543691204214917
1598407917,0.012569325522859644
1598407918,0.012569325522859644
1598407919,0.012628047556197937
1598407920,0.012670460396832662
1598407921,0.012670460396832662
1598407922,0.012734998760970683
1598407923,0.012793684477161811
1598407924,0.012840818546927922
1598407925,0.012857982589403206
1598407926,0.012863703936894967
1598407927,0.012872285958132609
1598407928,0.01287800730562437
1598407929,0.012975097008128605
1598407930,0.012992261050603889
1598407931,0.013031841153759783
1598407932,0.013031841153759783
1598407933,0.013046144522489186
1598407934,0.01306044789121859
1598407935,0.013166153138480925
1598407936,0.013177785800080385
1598407937,0.013177785800080385
1598407938,0.013177785800080385
1598407939,0.013177785800080385
1598407940,0.013180646473826265
1598407941,0.013194949842555669
1598407942,0.013240407736298802
1598407943,0.013260432452519967
1598407944,0.013286184103486302
1598407945,0.013286184103486302
1598407946,0.013334893778714012
1598407947,0.013346336473697535
1598407948,0.013392369854541892
1598407949,0.013392369854541892
1598407950,0.013573145438619955
1598407951,0.013573145438619955
1598407952,0.013610339784569813
1598407953,0.013627503827045096
1598407954,0.013670514503794683
1598407955,0.013670514503794683
1598407956,0.013687678546269967
1598407957,0.01370484258874525
1598407958,0.01370484258874525
1598407959,0.01370484258874525
1598407960,0.01370484258874525
1598407961,0.013707703262491131
1598407962,0.013745339001460374
1598407963,0.013835411113681745
1598407964,0.013835411113681745
1598407965,0.013872605459631603
1598407966,0.013878326807123365
1598407967,0.013878326807123365
1598407968,0.014010772649205592
1598407969,0.01402797859608145
1598407970,0.014033699943573211
1598407971,0.014033699943573211
1598407972,0.014053724659794375
1598407973,0.014079470723507301
1598407974,0.014085192070999062
1598407975,0.014085192070999062
1598407976,0.014085192070999062
1598407977,0.014158435375949744
1598407978,0.014158435375949744
1598407979,0.014253200781035449
1598407980,0.014265238518507129
1598407981,0.014399477868933941
1598407982,0.014402338542679822
1598407983,0.014431990096526284
1598407984,0.014464642005453875
1598407985,0.014558898970479277
1598407986,0.014585829531915107
1598407987,0.014628974302746532
1598407988,0.014628974302746532
1598407989,0.014637556323984174
1598407990,0.014637556323984174
1598407991,0.014726248384613293
1598407992,0.014740551753342697
1598407993,0.014755246229810795
1598407994,0.014807794348131122
1598407995,0.014807794348131122
1598407996,0.014807794348131122
1598407997,0.01483734812504291
1598407998,0.014868815536247597
1598407999,0.014892248477048814
1598408000,0.014892248477048814
1598408001,0.01490713292013285
1598408002,0.01490713292013285
1598408003,0.01490713292013285
1598408004,0.014921436288862253
1598408005,0.014974554307030392
1598408006,0.014994579023251556
1598408007,0.014994579023251556
1598408008,0.014997439696997437
1598408009,0.014997439696997437
1598408010,0.015017464413218601
1598408011,0.015023185760710362
1598408012,0.015023185760710362
1598408013,0.015059581129422602
1598408014,0.015059581129422602
1598408015,0.015059581129422602
1598408016,0.015059581129422602
1598408017,0.015059581129422602
1598408018,0.015059581129422602
1598408019,0.015059581129422602
1598408020,0.015059581129422602
1598408021,0.015059581129422602
1598408022,0.015059581129422602
1598408023,0.015059581129422602
1598408024,0.0164883898885553
1598408025,0.018734826137189332
1598408026,0.0206342185211461
1598408027,0.020696809727470764
1598408028,0.02413533957001928
1598408029,0.026082055990358097
1598408030,0.03286874743880304
1598408031,0.03766863671731966
1598408032,0.04124733957341633
1598408033,0.04731585105580316
1598408034,0.054074407889702435
1598408035,0.059263440987340085
1598408036,0.0647182709041946
1598408037,0.06854592501047722
1598408038,0.07410316369508221
1598408039,0.07832476386479169
1598408040,0.08359467524916468
1598408041,0.08969928597583303
1598408042,0.0939588347707027
1598408043,0.10090236600961759
1598408044,0.11907388525801847
1598408045,0.0985216624742897
1598408046,0.0985216624742897
1598408047,0.10213953477041662
1598408048,0.10812869328624902
1598408049,0.11306096415343367
1598408050,0.11959324001785776
1598408051,0.11959324001785776
1598408052,0.12503145903032456
1598408053,0.13170670153500177
1598408054,0.13170670153500177
1598408055,0.13828415313687178
1598408056,0.14312543558227583
1598408057,0.1802630569418897
1598408058,0.1859006431241561
1598408059,0.1859006431241561
1598408060,0.1859006431241561
1598408061,0.1859006431241561
1598408062,0.1859006431241561
1598408063,0.19888732809585688
1598408064,0.19888732809585688
1598408065,0.19888732809585688
1598408066,0.19888732809585688
1598408067,0.2272087245230184
1598408068,0.2272087245230184
1598408070,0.2500327357177287
1598408070,0.2500327357177287
1598408071,0.2500327357177287
1598408072,0.2500327357177287
1598408073,0.2500355963914746
1598408074,0.2500355963914746
1598408075,0.2500355963914746
1598408076,0.2500384570652205
1598408077,0.2500384570652205
1598408078,0.2500413177389664
1598408079,0.2500413177389664
1598408080,0.2500413177389664
1598408081,0.2500413177389664
1598408082,0.2500413177389664
1598408083,0.2500413177389664
1598408084,0.2500413177389664
1598408085,0.2500413177389664
1598408086,0.2500413177389664
1598408087,0.2500413177389664
1598408088,0.2500413177389664
1598408089,0.2500413177389664
1598408090,0.2500413177389664
1598408091,0.2500413177389664
1598408092,0.2500413177389664
1598408093,0.2500413177389664
1598408094,0.2500413177389664
1598408095,0.2500413177389664
1598408096,0.2500413177389664
1598408097,0.2500413177389664
1598408098,0.2500413177389664
1598408099,0.2500413177389664
1598408100,0.2500413177389664
1598408101,0.26529208629919643
1598408102,0.26529208629919643
1598408103,0.2756751921970475
1598408104,0.2756751921970475
1598408105,0.27687953025680984
1598408106,0.27688605616879264
1598408107,0.27688605616879264
1598408108,0.2768917775162844
1598408109,0.2768917775162844
1598408110,0.2769032202112679
1598408111,0.2769032202112679
1598408112,0.2769032202112679
1598408113,0.2769175235799973
1598408114,0.2769175235799973
1598408115,0.27692610560123493
1598408116,0.27692610560123493
1598408117,0.27692610560123493
1598408118,0.27692610560123493
1598408119,0.27692610560123493
1598408120,0.27692610560123493
1598408121,0.27692610560123493
1598408122,0.27692610560123493
1598408123,0.27692610560123493
1598408124,0.27692610560123493
1598408125,0.2769346876224726
1598408126,0.2769346876224726
1598408127,0.27694040896996436
1598408128,0.27694040896996436
1598408129,0.27694040896996436
1598408130,0.27694040896996436
1598408131,0.27694040896996436
1598408132,0.27694040896996436
1598408133,0.27694040896996436
1598408134,0.27694040896996436
1598408135,0.27694040896996436
1598408136,0.27694040896996436
1598408137,0.27694040896996436
1598408138,0.27694040896996436
1598408139,0.27694040896996436
1598408140,0.27694040896996436
1598408141,0.27694040896996436
1598408142,0.27694613031745613
1598408143,0.27694613031745613
1598408144,0.27694613031745613
1598408145,0.27694613031745613
1598408146,0.27694613031745613
1598408147,0.27694613031745613
1598408148,0.27694613031745613
1598408149,0.27694613031745613
1598408150,0.27694613031745613
1598408151,0.27694613031745613
1598408152,0.27694613031745613
1598408153,0.27694613031745613
1598408154,0.27694613031745613
1598408155,0.27694613031745613
1598408156,0.2769518516649479
1598408157,0.2769518516649479
1598408158,0.2769518516649479
1598408159,0.2769518516649479
1598408160,0.2769518516649479
1598408161,0.2769518516649479
1598408162,0.2769518516649479
1598408163,0.2769518516649479
1598408164,0.2769518516649479
1598408165,0.2769518516649479
1598408166,0.2769518516649479
1598408167,0.2769518516649479
1598408168,0.2769518516649479
1598408169,0.2769518516649479
1598408170,0.2769518516649479
1598408171,0.2769518516649479
1598408172,0.2769518516649479
1598408173,0.2769518516649479
1598408174,0.2769518516649479
1598408175,0.2769518516649479
1598408176,0.2769518516649479
1598408177,0.2769518516649479
1598408178,0.2769518516649479
1598408179,0.2769518516649479
1598408180,0.2769518516649479
1598408181,0.2769518516649479
1598408182,0.2769518516649479
1598408183,0.2769518516649479
1598408184,0.2769518516649479
1598408185,0.2769518516649479
1598408186,0.2769518516649479
1598408187,0.2769518516649479
1598408188,0.2769518516649479
1598408189,0.2769518516649479
1598408190,0.2769518516649479
1598408191,0.2769518516649479
1598408192,0.2769518516649479
1598408193,0.2769518516649479
1598408194,0.2769518516649479
1598408195,0.2769518516649479
1598408196,0.2769518516649479
1598408197,0.2769518516649479
1598408198,0.2769518516649479
1598408199,0.2769518516649479
1598408200,0.2769518516649479
1598408201,0.2769518516649479
1598408202,0.2769518516649479
1598408203,0.2769518516649479
1598408204,0.27695471233869373
1598408205,0.27695471233869373
1598408206,0.2877575718234721
1598408207,0.2877575718234721
1598408208,0.3050690619162438
1598408209,0.35711043870130416
1598408210,0.36914815382396987
1598408211,0.36914815382396987
1598408212,0.36914815382396987
1598408213,0.36914815382396987
1598408214,0.36914815382396987
1598408215,0.36914815382396987
1598408216,0.36914815382396987
1598408219,0.46482940752049673
1598408219,0.46482940752049673
1598408219,0.46482940752049673
1598408220,0.46482940752049673
1598408221,0.46482940752049673
1598408222,0.4648322681942426
1598408223,0.4648351288679885
1598408224,0.4648351288679885
1598408225,0.4648351288679885
