t,value
1598407893,0.8323593139648438
1598407894,0.9398422241210938
1598407895,0.9374771118164062
1598407896,0.8403091430664062
1598407897,0.28717803955078125
1598407898,0.68756103515625
1598407899,0.6926930745442709
1598407900,0.8797378540039062
1598407901,0.6988449096679688
1598407902,0.9141006469726562
1598407903,0.7758331298828125
1598407904,0.7824554443359375
1598407905,0.861236572265625
1598407906,0.8360748291015625
1598407907,0.7332763671875
1598407908,0.6582489013671875
1598407909,0.744140625
1598407910,0.641754150390625
1598407911,0.6934967041015625
1598407912,0.791656494140625
1598407913,0.811248779296875
1598407914,0.8283538818359375
1598407915,0.9057159423828125
1598407916,0.8612213134765625
1598407917,0.69134521484375
1598407918,0.7698516845703125
1598407919,0.73712158203125
1598407920,0.6613006591796875
1598407921,0.799041748046875
1598407922,0.566253662109375
1598407923,0.944976806640625
1598407924,0.750030517578125
1598407925,0.750030517578125
1598407926,0.752227783203125
1598407927,0.9398193359375
1598407928,0.7669906616210938
1598407929,0.9884796142578125
1598407930,0.5159378051757812
1598407931,0.9555511474609375
1598407932,0.938629150390625
1598407933,0.9248199462890625
1598407934,0.6077423095703125
1598407935,0.923492431640625
1598407936,0.938812255859375
1598407937,0.993499755859375
1598407938,0.4929962158203125
1598407939,0.9913330078125
1598407940,0.99139404296875
1598407941,0.585113525390625
1598407942,0.406280517578125
1598407943,0.468780517578125
1598407944,0.978240966796875
1598407945,0.5094451904296875
1598407946,0.9853515625
1598407947,0.5056304931640625
1598407948,0.5561981201171875
1598407949,0.7092742919921875
1598407950,0.4845428466796875
1598407951,0.53155517578125
1598407952,0.4690399169921875
1598407953,0.938079833984375
1598407954,0.625030517578125
1598407955,0.687530517578125
1598407956,0.502471923828125
1598407957,0.438751220703125
1598407958,0.87750244140625
1598407959,0.94244384765625
1598407960,0.94000244140625
1598407961,0.557220458984375
1598407962,0.7365341186523438
1598407963,0.5928115844726562
1598407964,0.5523605346679688
1598407965,0.942596435546875
1598407966,0.5152359008789062
1598407967,0.5846099853515625
1598407968,0.3750152587890625
1598407969,0.938507080078125
1598407970,0.4377593994140625
1598407971,0.938507080078125
1598407972,0.9165496826171875
1598407973,0.81256103515625
1598407974,0.851165771484375
1598407975,0.437530517578125
1598407976,0.62591552734375
1598407977,0.867401123046875
1598407978,0.4337005615234375
1598407979,0.9688873291015625
1598407980,0.6739959716796875
1598407981,0.4826812744140625
1598407982,0.5155487060546875
1598407983,0.5355377197265625
1598407984,0.98345947265625
1598407985,0.920928955078125
1598407986,0.980224609375
1598407987,0.75006103515625
1598407988,0.790191650390625
1598407989,0.437530517578125
1598407990,0.915191650390625
1598407991,0.6636199951171875
1598407992,0.9739837646484375
1598407993,0.5202865600585938
1598407994,0.8835296630859375
1598407995,0.976318359375
1598407996,0.48957061767578125
1598407997,0.5007781982421875
1598407998,0.978546142578125
1598407999,0.85205078125
1598408000,0.9168701171875
1598408001,0.81256103515625
1598408002,0.81256103515625
1598408003,0.87506103515625
1598408004,0.91644287109375
1598408005,0.687530517578125
1598408006,0.739471435546875
1598408007,0.6678619384765625
1598408008,0.436431884765625
1598408009,0.373931884765625
1598408010,0.750030517578125
1598408011,0.87286376953125
1598408012,0.80731201171875
1598408013,0.3437652587890625
1598408014,0.3437652587890625
1598408015,0.3437652587890625
1598408016,0.3437652587890625
1598408017,0.3437652587890625
1598408018,0.3437652587890625
1598408019,0.3437652587890625
1598408020,0.3437652587890625
1598408021,0.3437652587890625
1598408022,0.3437652587890625
1598408023,0.3437652587890625
1598408024,0.98583984375
1598408025,0.995697021484375
1598408026,0.9963041033063617
1598408027,0.9831520080566406
1598408028,0.9940425327845982
1598408029,0.999525887625558
1598408030,0.9807762732872596
1598408031,0.9875040690104167
1598408032,0.9990333108340993
1598408033,0.37687484077785327
1598408034,0.6923559279668898
1598408035,0.6900665976784446
1598408036,0.5234592982700893
1598408037,0.7497916997865189
1598408038,0.5360215928819444
1598408039,0.705961054021662
1598408040,0.7531840006510416
1598408041,0.5159593947390293
1598408042,0.8665028889973958
1598408043,0.5781262715657552
1598408044,0.9992091402094415
1598408045,0.0
1598408046,0.0
1598408047,0.4070698807879192
1598408048,0.38554274867957744
1598408049,0.4829902648925781
1598408050,0.46538649338942306
1598408051,0.46538649338942306
1598408052,0.5204719875169836
1598408053,0.6213056220382941
1598408054,0.6213056220382941
1598408055,0.42417168617248535
1598408056,0.6358963012695312
1598408057,0.4757494570604011
1598408058,0.9757809522675305
1598408059,0.9757809522675305
1598408060,0.9757809522675305
1598408061,0.9757809522675305
1598408062,0.9757809522675305
1598408063,0.9993493556976318
1598408064,0.9993493556976318
1598408065,0.9993493556976318
1598408066,0.9993493556976318
1598408067,0.9994242560003221
1598408068,0.9994242560003221
1598408070,0.0
1598408070,0.0
1598408071,0.0
1598408072,0.0
1598408073,0.4306630975172925
1598408074,0.4306630975172925
1598408075,0.4306630975172925
1598408076,0.6885732014973959
1598408077,0.6885732014973959
1598408078,0.9969940185546875
1598408079,0.9969940185546875
1598408080,0.5712840158187925
1598408081,0.5712840158187925
1598408082,0.9990994200414541
1598408083,0.9990994200414541
1598408084,0.5734574794769287
1598408085,0.9982490799053997
1598408086,0.9982490799053997
1598408087,0.5849402074319908
1598408088,0.5849402074319908
1598408089,0.5919561078471522
1598408090,0.5919561078471522
1598408091,0.6039402965655543
1598408092,0.611229133605957
1598408093,0.611229133605957
1598408094,0.624499966235871
1598408095,0.624499966235871
1598408096,0.6325753968337486
1598408097,0.6325753968337486
1598408098,0.6462334452221572
1598408099,0.654888357434954
1598408100,0.654888357434954
1598408101,0.2907638898178867
1598408102,0.2907638898178867
1598408103,0.8979396820068359
1598408104,0.8979396820068359
1598408105,0.003472222222222222
1598408106,0.5
1598408107,0.5
1598408108,0.0022865853658536584
1598408109,0.0022865853658536584
1598408110,0.75
1598408111,0.75
1598408112,0.0028061224489795917
1598408113,0.4375
1598408114,0.4375
1598408115,0.0023936170212765957
1598408116,0.0023936170212765957
1598408117,0.0027292576419213972
1598408118,0.002304147465437788
1598408119,0.002304147465437788
1598408120,0.0032430684791420993
1598408121,0.0032430684791420993
1598408122,0.0037689975757694725
1598408123,0.0037689975757694725
1598408124,0.004188301637000644
1598408125,0.0037985111468404695
1598408126,0.0037985111468404695
1598408127,0.004643031529017857
1598408128,0.004643031529017857
1598408129,0.005078315734863281
1598408130,0.005078315734863281
1598408131,0.005078315734863281
1598408132,0.005208528958834135
1598408133,0.005208528958834135
1598408134,0.005208528958834135
1598408135,0.005208564527107008
1598408136,0.005208564527107008
1598408137,0.005208564527107008
1598408138,0.005208564527107008
1598408139,0.006793699402740036
1598408140,0.006793699402740036
1598408141,0.006793699402740036
1598408142,0.00802780291356078
1598408143,0.00802780291356078
1598408144,0.00802780291356078
1598408145,0.00802780291356078
1598408146,0.007231657170067149
1598408147,0.007231657170067149
1598408148,0.007231657170067149
1598408149,0.009665263067815722
1598408150,0.009665263067815722
1598408151,0.009665263067815722
1598408152,0.009665263067815722
1598408153,0.008844627524321934
1598408154,0.008844627524321934
1598408155,0.008844627524321934
1598408156,0.011161077590215774
1598408157,0.011161077590215774
1598408158,0.011161077590215774
1598408159,0.011161077590215774
1598408160,0.011161077590215774
1598408161,0.011161077590215774
1598408162,0.011161077590215774
1598408163,0.011161077590215774
1598408164,0.011161077590215774
1598408165,0.011161077590215774
1598408166,0.011161077590215774
1598408167,0.011161077590215774
1598408168,0.011161077590215774
1598408169,0.011161077590215774
1598408170,0.011161077590215774
1598408171,0.011161077590215774
1598408172,0.011161077590215774
1598408173,0.011161077590215774
1598408174,0.011161077590215774
1598408175,0.011161077590215774
1598408176,0.011161077590215774
1598408177,0.011161077590215774
1598408178,0.011161077590215774
1598408179,0.011161077590215774
1598408180,0.011161077590215774
1598408181,0.011161077590215774
1598408182,0.011161077590215774
1598408183,0.011161077590215774
1598408184,0.011161077590215774
1598408185,0.011161077590215774
1598408186,0.011161077590215774
1598408187,0.011161077590215774
1598408188,0.011161077590215774
1598408189,0.011161077590215774
1598408190,0.011161077590215774
1598408191,0.011161077590215774
1598408192,0.011161077590215774
1598408193,0.011161077590215774
1598408194,0.011161077590215774
1598408195,0.011161077590215774
1598408196,0.011161077590215774
1598408197,0.011161077590215774
1598408198,0.011161077590215774
1598408199,0.011161077590215774
1598408200,0.011161077590215774
1598408201,0.011161077590215774
1598408202,0.011161077590215774
1598408203,0.011161077590215774
1598408204,0.45232026473335596
1598408205,0.45232026473335596
1598408206,0.9999213218688965
1598408207,0.9999213218688965
1598408208,0.9996222359793526
1598408209,0.9999143327985491
1598408210,0.999897887067097
1598408211,0.999897887067097
1598408212,0.999897887067097
1598408213,0.999897887067097
1598408214,0.999897887067097
1598408215,0.999897887067097
1598408216,0.999897887067097
1598408219,0.3957787025265577
1598408219,0.3957787025265577
1598408219,0.3957787025265577
1598408220,0.3957787025265577
1598408221,0.3957787025265577
1598408222,0.27848920186360676
1598408223,0.37856303034601985
1598408224,0.37856303034601985
1598408225,0.37856303034601985
