t,value
1598408175,0.010003991425037384
1598408176,0.010003991425037384
1598408177,0.010003991425037384
1598408178,0.010003991425037384
1598408179,0.010003991425037384
1598408180,0.010003991425037384
1598408181,0.010003991425037384
1598408182,0.010003991425037384
1598408183,0.010003991425037384
1598408184,0.010003991425037384
1598408185,0.010003991425037384
1598408186,0.010003991425037384
1598408187,0.010003991425037384
1598408188,0.010003991425037384
1598408189,0.010003991425037384
1598408190,0.010003991425037384
1598408191,0.010003991425037384
1598408192,0.010003991425037384
1598408193,0.010003991425037384
1598408194,0.010003991425037384
1598408195,0.010003991425037384
1598408196,0.010003991425037384
1598408197,0.010003991425037384
1598408198,0.010003991425037384
1598408199,0.010003991425037384
1598408200,0.010003991425037384
1598408201,0.010003991425037384
1598408202,0.010003991425037384
1598408203,0.010003991425037384
1598408204,0.01000542938709259
1598408205,0.010005876421928406
1598408206,0.010035067796707153
1598408207,0.010036073625087738
1598408208,0.010036073625087738
1598408209,0.010036073625087738
1598408211,0.010036073625087738
1598408211,0.010036073625087738
1598408212,0.010036073625087738
1598408213,0.010036073625087738
1598408214,0.010036073625087738
1598408215,0.010036073625087738
1598408216,0.010036073625087738
1598408217,0.010069362819194794
1598408218,0.010069362819194794
1598408219,0.010069362819194794
1598408220,0.010069362819194794
1598408221,0.010069362819194794
1598408222,0.010069362819194794
1598408223,0.010069876909255981
1598408224,0.01007080078125
1598408225,0.010086596012115479
