t,value
1598408082,0.2980150402459886
1598408083,0.4786225371032061
1598408084,0.34961372926581596
1598408085,0.21997402225736404
1598408086,0.398648660937956
1598408087,0.2684058357286964
1598408088,0.4504105846359978
1598408089,0.3171168607330951
1598408090,0.499632605154807
1598408091,0.36613853682989733
1598408092,0.23227662105083596
1598408093,0.4096695403088845
1598408094,0.2755417188619788
1598408095,0.4543694525228624
1598408096,0.31850493487929354
1598408097,0.4940928077016745
1598408098,0.3566675602620331
1598408099,0.22339022876600156
1598408100,0.40062369137339393
1598408101,0.2639697000764943
1598408102,0.44502580156040794
1598408103,0.30726303565767366
1598408104,0.4877543607867376
1598408105,0.35556124776511755
1598408106,0.22638948813011214
1598408107,0.4051870751007675
1598408108,0.27200525876291176
1598408109,0.45247391782203766
1598408110,0.32699403079189265
1598408111,0.5075322952417186
1598408112,0.3792155306930563
1598408113,0.2507907602362042
1598408114,0.4348069683138861
1598408115,0.30653138279882114
1598408116,0.48564242452293005
1598408117,0.35539221717773706
1598408118,0.23287915882256227
1598408119,0.4058708100815259
1598408120,0.2700596856272047
1598408121,0.4473887032055979
1598408122,0.3149099373548969
1598408123,0.49459015370332027
1598408124,0.35287535933798664
1598408125,0.21439053127641897
1598408126,0.3940058359566772
1598408127,0.24652633729854542
1598408128,0.4266871133043163
1598408129,0.28600314422414647
1598408130,0.40697879262168274
1598408131,0.49888141886672616
1598408132,0.2626914150339665
1598408133,0.35690047367036226
1598408134,0.44720450393186434
1598408135,0.2129049450445555
1598408136,0.30624141132592564
1598408137,0.3996002167929859
1598408138,0.49295262706309223
1598408139,0.26290604178311566
1598408140,0.3566660746150343
1598408141,0.45042613049648317
1598408142,0.21400669792529417
1598408143,0.3096696454985592
1598408144,0.4053613651718814
1598408145,0.5010554002752935
1598408146,0.26391109350257375
1598408147,0.35745491964481124
1598408148,0.4572472555301439
1598408149,0.21449858537908112
1598408150,0.318097519763254
1598408151,0.41525531738415355
1598408152,0.5124088256970044
1598408153,0.2670474724270622
1598408154,0.36580546902156535
1598408155,0.4645990352321542
1598408156,0.22145413317807394
1598408157,0.31562180743051144
1598408158,0.41652024208075134
1598408159,0.4169729243788998
1598408160,0.41746175881762715
1598408161,0.4179144620698941
1598408162,0.4184032965086214
1598408163,0.4188559788067699
1598408164,0.4193453811021075
1598408165,0.419798063400256
1598408166,0.4202921510364812
1598408167,0.4207448333346297
1598408168,0.421233667773357
1598408169,0.4216863500715055
1598408170,0.42217518451023284
1598408171,0.4226278668083813
1598408172,0.42311670124710865
1598408173,0.42356938354525714
1598408174,0.42405821798398446
1598408175,0.42451090028213295
1598408176,0.42500382286937183
1598408177,0.4254565051675203
1598408178,0.42594533960624764
1598408179,0.42639802190439613
1598408180,0.42688685634312346
1598408181,0.42733953864127194
1598408182,0.4278286245294208
1598408183,0.42828130682756926
1598408184,0.4287701412662966
1598408185,0.4292228235644451
1598408186,0.4297154884160269
1598408187,0.43016817071417535
1598408188,0.4306570051529027
1598408189,0.43110968745105116
1598408190,0.43159852188977854
1598408191,0.432051204187927
1598408192,0.43254003862665436
1598408193,0.4329927209248028
1598408194,0.43348155536353017
1598408195,0.4339344052946263
1598408196,0.434427235683744
1598408197,0.43487995150848197
1598408198,0.4353687859472093
1598408199,0.4358214682453578
1598408200,0.4363103026840851
1598408201,0.4367629849822336
1598408202,0.4372518194209609
1598408203,0.4377045017191094
1598408204,0.2525246716305241
1598408205,0.46301990562466205
1598408206,0.3206514328660889
1598408207,0.45504802021800866
1598408208,0.387782538208913
1598408209,0.5283875039762536
1598408210,0.44760427708090156
1598408211,0.535951175914954
1598408212,0.5364246300307318
1598408213,0.5368975162898993
1598408214,0.5373704025490669
1598408215,0.539747343453625
1598408216,0.5402247138941428
1598408219,0.3711376761185275
1598408219,0.37172119802775144
1598408219,0.3722727711925596
1598408220,0.486047725368417
1598408221,0.5760334395209828
1598408222,0.37607117663108197
1598408223,0.38791907524479774
1598408224,0.5413312841267155
1598408225,0.557547703643187
