t,value
1598407959,0.1901242487326532
1598407960,0.017810711023087986
1598407961,0.10112917501963156
1598407962,0.182889305369339
1598407963,0.03178445503979331
1598407964,0.18247770336036373
1598407965,0.11035745666906926
1598407966,0.25292659881222496
1598407967,0.1480411911430401
1598407968,0.05000720917632128
1598407969,0.19904376912300606
1598407970,0.11843352062424053
1598407971,0.17998493727546583
1598407972,0.2516868462566059
1598407973,0.07350251016312569
1598407974,0.21843623520473793
1598407975,0.13350184810961566
1598407976,0.12422421428095481
1598407977,0.08562082135318748
1598407978,0.03575281437648973
1598407979,0.12984503762469346
1598407980,0.2318558617743285
1598407981,0.09907365492486989
1598407982,0.005401169287664443
1598407983,0.15535386799891382
1598407984,0.11577329684598255
1598407985,0.12633339546519756
1598407986,0.1610066742961731
1598407987,0.12628050683092215
1598407988,0.08131140669405482
1598407989,0.21460750185210128
1598407990,0.13279870215882647
1598407991,0.053689818126877176
1598407992,0.20857754669916861
1598407993,0.05983192771181415
1598407994,0.220464529464828
1598407995,0.11335656474176063
1598407996,0.23173706479941614
1598407997,0.13774450334309657
1598407998,0.1015301408438847
1598407999,0.2738976314150054
1598408000,0.11644478809453211
1598408001,0.21799091722540181
1598408002,0.053326803362728124
1598408003,0.169464407886915
1598408004,0.06537898154235997
1598408005,0.20161511315550773
1598408006,0.1377757597914183
1598408007,0.09664676859373567
1598408008,0.08123918114911959
1598408009,0.09447357547034001
1598408010,0.09573174012550995
1598408011,0.09701071985046812
1598408012,0.09826888450563806
1598408013,0.09952704916080801
1598408014,0.10078819059477562
1598408015,0.10204635524994557
1598408016,0.10330451990511551
1598408017,0.10456268456028546
1598408018,0.1058208492154554
1598408019,0.10707901387062535
1598408020,0.10833722328938623
1598408021,0.10960612001548461
1598408022,0.11086428467065457
1598408023,0.1121224493258245
1598408024,0.1744767606236535
1598408025,0.057848213783976164
1598408026,0.07261471838122058
1598408027,0.310155444281543
1598408028,0.038606638016969584
1598408029,0.13958811430665885
1598408030,0.0973470120739302
1598408031,0.7038558942796945
1598408032,0.421829637742429
1598408033,0.8120899912190357
1598408034,0.736568274240921
1598408035,0.0792429698807956
1598408036,0.49437323046615966
1598408037,0.6723703228771347
1598408038,0.5042435885742929
1598408039,0.5889152165734616
1598408040,0.43930238736041705
1598408041,0.6656723832252623
1598408042,0.9706283366657525
1598408043,0.9304084922657289
1598408044,0.060439909107490274
1598408045,0.18864266305829158
1598408046,0.4744109685908365
1598408047,0.7207910863659049
1598408048,0.3068496901490837
1598408049,0.12316233476877025
1598408050,0.840312379416011
1598408051,0.6651857761429089
1598408052,0.6635630127048344
1598408053,0.5212571643085303
1598408054,0.5343689248948433
1598408055,0.3770036830047183
1598408056,0.9872607565736844
1598408057,0.7091830875241779
1598408058,0.9724406755209336
1598408059,0.1224495940188269
1598408060,0.13309698460515487
1598408061,0.17244778830745686
1598408062,0.4303346873704675
1598408063,0.8151565193900784
1598408064,0.8769499218862638
1598408065,0.07139925178854428
1598408066,0.3555256835843346
1598408067,0.8186789798405563
1598408069,0.010335505177960193
1598408069,0.039607495661923176
1598408070,0.5059477088417533
1598408071,0.6687834269618408
1598408072,0.8881971688106143
1598408073,0.10017407382729211
1598408074,0.5799537707493504
1598408075,0.8583061690015326
1598408076,0.9197542235287014
1598408077,0.2488237751972163
1598408078,0.8515647039721906
1598408079,0.43206026921732343
1598408080,0.04027514148959153
1598408081,0.6612423752709259
1598408082,0.2767005982103373
1598408083,0.8788845339875337
1598408084,0.482231717606474
1598408085,0.07957589440793131
1598408086,0.6908211985817482
1598408087,0.2959525837519214
1598408088,0.8973967259423378
1598408089,0.5000692833311356
1598408090,0.11850415603763037
1598408091,0.6885457844946532
1598408092,0.27522892659856285
1598408093,0.8547409821214914
1598408094,0.4510420423540925
1598408095,0.03995976597702634
1598408096,0.5982623630099826
1598408097,0.1974205594156459
1598408098,0.7491653321230706
1598408099,0.32367378779137984
1598408100,0.8925621468771185
1598408101,0.47170587589866236
1598408102,0.0401285410416934
1598408103,0.5911177930890658
1598408104,0.15771802163394574
1598408105,0.7278425195035517
1598408106,0.2852303323475455
1598408107,0.8357003895377341
1598408108,0.39325863037109376
1598408109,0.9341563537597656
1598408110,0.49106824769676444
1598408111,0.05992471582571854
1598408112,0.6130971550328688
1598408113,0.15790447836476135
1598408114,0.7089530917694803
1598408115,0.2571977862260003
1598408116,0.810739498563609
1598408117,0.35488718612945297
1598408118,0.8873389678788055
1598408119,0.4159496474386139
1598408120,0.9510890778900347
1598408121,0.47382854593211204
1598408122,0.020495342951948926
1598408123,0.5283215196085049
1598408124,0.04014835951193635
1598408125,0.5532272110249141
1598408126,0.07985250916202666
1598408127,0.5951700105052192
1598408128,0.11927040624254533
1598408129,0.6340683274596702
1598408130,0.1591013740941707
1598408131,0.6948143934091475
1598408132,0.21797966269694258
1598408133,0.7445419033669919
1598408134,0.2684223851617777
1598408135,0.7851620656139445
1598408136,0.2678514646134287
1598408137,0.5369030301076061
1598408138,0.8158252298607016
1598408139,0.08933648704586172
1598408140,0.36897658728119126
1598408141,0.6359860986695254
1598408142,0.915626107122665
1598408143,0.19783779805157248
1598408144,0.47189363739804996
1598408145,0.7460250424424852
1598408146,0.01758749042442459
1598408147,0.2875815465778648
1598408148,0.5575989249223721
1598408149,0.8443997148982065
1598408150,0.125762728160013
1598408151,0.3997837169441634
1598408152,0.6688896339096709
1598408153,0.9558180220826658
1598408154,0.22307937963684993
1598408155,0.5022527950913159
1598408156,0.7814087084869841
1598408157,0.05778941254117596
1598408158,0.3439209667604361
1598408159,0.630109997649691
1598408160,0.9352916091235716
1598408161,0.2347508498600551
1598408162,0.5253825868879046
1598408163,0.8159905331475394
1598408164,0.11765108789716448
1598408165,0.4109570298876081
1598408166,0.7043607291721162
1598408167,0.020443779980432487
1598408168,0.316164024514511
1598408169,0.6118597405310063
1598408170,0.9075901160397761
1598408171,0.19780842215375893
1598408172,0.4946733459155473
1598408173,0.7914724711054949
1598408174,0.09969226902197519
1598408175,0.29872927089546947
1598408176,0.29998256154551695
1598408177,0.3012804521994736
1598408178,0.30253360711529664
1598408179,0.3038716750996832
1598408180,0.30511510239608913
1598408181,0.3063709380628446
1598408182,0.3076249073840142
1598408183,0.308922741482044
1598408184,0.3101758963978671
1598408185,0.31151396438225365
1598408186,0.3127558590130421
1598408187,0.3139975161089378
1598408188,0.31525080675898526
1598408189,0.316548640857015
1598408190,0.3178017957728381
1598408191,0.31915067159484456
1598408192,0.320392566225633
1598408193,0.3216342233215287
1598408194,0.32288751397157617
1598408195,0.3241858457617622
1598408196,0.3254335713086082
1598408197,0.32677749283142316
1598408198,0.32801935352865547
1598408199,0.32926101062455115
1598408200,0.3305143012745987
1598408201,0.33182413654030474
1598408202,0.3330714718512556
1598408203,0.33441537075169975
1598408204,0.7288978751983529
1598408205,0.23823200727093194
1598408206,0.6670921342675564
1598408207,0.021861147925967262
1598408208,0.7759850899832589
1598408209,0.9501454472541809
1598408211,0.02603826932878685
1598408211,0.02751509145555622
1598408212,0.7369454336349078
1598408213,0.7383851708631
1598408214,0.7398583358173525
1598408215,0.7474139957744652
1598408216,0.7488537330026573
1598408217,0.2070794957502631
1598408218,0.23545992274056873
1598408219,0.23799842713144587
1598408220,0.6461082508454711
1598408221,0.9463148125986611
1598408222,0.020501634514189335
1598408223,0.822144983299225
1598408224,0.4570434586408269
1598408225,0.528991546308944
