t,value
1598407858,0.07765604654947916
1598407859,0.07766011555989584
1598407860,0.07769215901692708
1598407861,0.07781397501627604
1598407862,0.07782338460286459
1598407863,0.07782847086588542
1598407864,0.07786229451497396
1598407865,0.07789077758789062
1598407866,0.07815755208333333
1598407867,0.07816136678059896
1598407868,0.07819010416666666
1598407869,0.07822697957356771
1598407870,0.07814509073893229
1598407871,0.07820892333984375
1598407872,0.0772705078125
1598407873,0.07731068929036458
1598407874,0.07731068929036458
1598407875,0.07732086181640625
1598407876,0.07753931681315104
1598407877,0.0775909423828125
1598407878,0.07778167724609375
1598407879,0.07778040568033855
1598407880,0.07773335774739583
1598407881,0.07783610026041667
1598407882,0.07791748046875
1598407883,0.07796758015950521
1598407884,0.07797164916992187
1598407885,0.07797164916992187
1598407886,0.07822036743164062
1598407887,0.07824045817057292
1598407888,0.07818883260091146
1598407889,0.07818883260091146
1598407890,0.07821706136067709
1598407891,0.07821706136067709
1598407892,0.07818628946940104
1598407893,0.07818628946940104
1598407894,0.07818628946940104
1598407895,0.07818628946940104
1598407896,0.07802988688151041
1598407897,0.07827555338541667
1598407898,0.07827555338541667
1598407899,0.0784136454264323
1598407900,0.0784136454264323
1598407901,0.07844212849934896
1598407902,0.07844899495442709
1598407903,0.07847798665364583
1598407904,0.07863896687825521
1598407905,0.07873128255208334
1598407906,0.07874221801757812
1598407907,0.07875264485677083
1598407908,0.07879587809244791
1598407909,0.07880655924479167
1598407910,0.07882893880208333
1598407911,0.07882893880208333
1598407912,0.07878570556640625
1598407913,0.07880935668945313
1598407914,0.07880935668945313
1598407915,0.07898712158203125
1598407916,0.07905171712239584
1598407917,0.07905171712239584
1598407918,0.07911529541015624
1598407919,0.07911529541015624
1598407920,0.07911529541015624
1598407921,0.07911529541015624
1598407922,0.07905197143554688
1598407923,0.07905197143554688
1598407924,0.07905197143554688
1598407925,0.07905197143554688
1598407926,0.07905197143554688
1598407927,0.07893854777018229
1598407928,0.07906595865885417
1598407929,0.07906595865885417
1598407930,0.07906595865885417
1598407931,0.07906595865885417
1598407932,0.07906595865885417
1598407933,0.07907028198242187
1598407934,0.07912012736002604
1598407935,0.07912012736002604
1598407936,0.07912012736002604
1598407937,0.07912012736002604
1598407938,0.07912343343098958
1598407939,0.07914047241210938
1598407940,0.07914047241210938
1598407941,0.07914047241210938
1598407942,0.0791943868001302
1598407943,0.07943166097005208
1598407944,0.07958196004231771
1598407945,0.07958196004231771
1598407946,0.0796630859375
1598407947,0.07979507446289062
1598407948,0.07983016967773438
1598407949,0.07983245849609374
1598407950,0.07972691853841146
1598407951,0.07972691853841146
1598407952,0.07973403930664062
1598407953,0.07972666422526041
1598407954,0.0795763651529948
1598407955,0.07961273193359375
1598407956,0.07981719970703124
1598407957,0.07981948852539063
1598407958,0.07981948852539063
1598407959,0.07981948852539063
1598407960,0.07981948852539063
1598407961,0.07988789876302084
1598407962,0.07991358439127604
1598407963,0.07991816202799479
1598407964,0.07993113199869792
1598407965,0.07993316650390625
1598407966,0.07995249430338541
1598407967,0.07995707194010417
1598407968,0.07995707194010417
1598407969,0.07995707194010417
1598407970,0.07995707194010417
1598407971,0.08007431030273438
1598407972,0.08002141316731771
1598407973,0.08017781575520834
1598407974,0.08017781575520834
1598407975,0.08018061319986979
1598407976,0.08022003173828125
1598407977,0.08022003173828125
1598407978,0.08022003173828125
1598407979,0.08035074869791667
1598407980,0.0803802490234375
1598407981,0.0803802490234375
1598407982,0.0803802490234375
1598407983,0.08038330078125
1598407984,0.08032811482747396
1598407985,0.08021189371744791
1598407986,0.08029276529947917
1598407987,0.08029276529947917
1598407988,0.08029276529947917
1598407989,0.08029276529947917
1598407990,0.08029276529947917
1598407991,0.08027598063151041
1598407992,0.08027928670247396
1598407993,0.08027928670247396
1598407994,0.08027928670247396
1598407995,0.08027928670247396
1598407996,0.08028666178385417
1598407997,0.08030115763346354
1598407998,0.08031412760416666
1598407999,0.08031819661458334
1598408000,0.08031819661458334
1598408001,0.08031819661458334
1598408002,0.08033523559570313
1598408003,0.08036066691080729
1598408004,0.08036066691080729
1598408005,0.08036346435546875
1598408006,0.08031387329101562
1598408007,0.08031387329101562
1598408008,0.08039042154947916
1598408009,0.08039042154947916
1598408010,0.08043060302734376
1598408011,0.08043060302734376
1598408012,0.08043060302734376
1598408013,0.0804595947265625
1598408014,0.0804595947265625
1598408015,0.0804595947265625
1598408016,0.08046391805013021
1598408017,0.08046391805013021
1598408018,0.08046391805013021
1598408019,0.08046391805013021
1598408020,0.08046875
1598408021,0.08046875
1598408022,0.08046875
1598408023,0.08046875
1598408024,0.08414713541666667
1598408025,0.09072825113932291
1598408026,0.09129689534505209
1598408027,0.09148279825846355
1598408028,0.09148279825846355
1598408029,0.09542744954427083
1598408030,0.09559326171875
1598408031,0.09556248982747396
1598408032,0.09570541381835937
1598408033,0.09566396077473958
1598408034,0.09486719767252604
1598408035,0.09559911092122396
1598408036,0.0959442138671875
1598408037,0.09622599283854166
1598408038,0.0969866434733073
1598408039,0.09703648885091146
1598408040,0.09748687744140624
1598408041,0.09810638427734375
1598408042,0.09803390502929688
1598408043,0.09803415934244791
1598408044,0.09833017985026042
1598408045,0.09833933512369791
1598408046,0.09839121500651042
1598408047,0.09892501831054687
1598408048,0.0990264892578125
1598408049,0.09932403564453125
1598408050,0.09938379923502604
1598408051,0.09983495076497396
1598408052,0.09984054565429687
1598408053,0.10031534830729166
1598408054,0.10031534830729166
1598408055,0.10031534830729166
1598408056,0.10082931518554687
1598408057,0.1013336181640625
1598408058,0.101361083984375
1598408059,0.10137456258138021
1598408060,0.10138651529947916
1598408061,0.10181299845377605
1598408062,0.11070988972981771
1598408063,0.11609751383463542
1598408064,0.117596435546875
1598408065,0.11881688435872396
1598408066,0.12179641723632813
1598408067,0.12319488525390625
1598408068,0.12389780680338541
1598408070,0.1228777567545573
1598408070,0.121728515625
1598408071,0.12087732950846354
1598408072,0.1227124532063802
1598408073,0.12355880737304688
1598408074,0.12525812784830728
1598408075,0.12435480753580729
1598408076,0.12442169189453126
1598408077,0.1254442850748698
1598408078,0.12558135986328126
1598408079,0.1255828857421875
1598408080,0.12539901733398437
1598408081,0.1253832499186198
1598408082,0.1253832499186198
1598408083,0.1253832499186198
1598408084,0.1253832499186198
1598408085,0.1253832499186198
1598408086,0.1253832499186198
1598408087,0.1253832499186198
1598408088,0.1253832499186198
1598408089,0.1253832499186198
1598408090,0.1253832499186198
1598408091,0.1253740946451823
1598408092,0.1253740946451823
1598408093,0.1253740946451823
1598408094,0.1253740946451823
1598408095,0.1253740946451823
1598408096,0.12532119750976561
1598408097,0.12532119750976561
1598408098,0.12532119750976561
1598408099,0.12532119750976561
1598408100,0.12532119750976561
1598408101,0.12532119750976561
1598408102,0.12532119750976561
1598408103,0.12532119750976561
1598408104,0.12532119750976561
1598408105,0.12532119750976561
1598408106,0.12532119750976561
1598408107,0.12532119750976561
1598408108,0.12532119750976561
1598408109,0.12532119750976561
1598408110,0.12532119750976561
1598408111,0.12532119750976561
1598408112,0.12532119750976561
1598408113,0.1253247578938802
1598408114,0.12531636555989584
1598408115,0.12531636555989584
1598408116,0.12490819295247396
1598408117,0.12490819295247396
1598408118,0.12490819295247396
1598408119,0.12490819295247396
1598408120,0.12490819295247396
1598408121,0.12486953735351562
1598408122,0.12411575317382813
1598408123,0.12411575317382813
1598408124,0.12411575317382813
1598408125,0.12411575317382813
1598408126,0.1241289774576823
1598408127,0.1241289774576823
1598408128,0.1241289774576823
1598408129,0.12417119344075521
1598408130,0.12417119344075521
1598408131,0.12417119344075521
1598408132,0.12417119344075521
1598408133,0.12417119344075521
1598408134,0.12417119344075521
1598408135,0.12417119344075521
1598408136,0.12417119344075521
1598408137,0.12419535319010416
1598408138,0.12419535319010416
1598408139,0.12419535319010416
1598408140,0.12419535319010416
1598408141,0.12419535319010416
1598408142,0.12419535319010416
1598408143,0.12419535319010416
1598408144,0.12419535319010416
1598408145,0.12419535319010416
1598408146,0.12419535319010416
1598408147,0.12419535319010416
1598408148,0.12419535319010416
1598408149,0.12419535319010416
1598408150,0.12419535319010416
1598408151,0.12419535319010416
1598408152,0.12419535319010416
1598408153,0.12419535319010416
1598408154,0.12419535319010416
1598408155,0.12419535319010416
1598408156,0.12419535319010416
1598408157,0.12419535319010416
1598408158,0.12419535319010416
1598408159,0.12419535319010416
1598408160,0.12419535319010416
1598408161,0.12419535319010416
1598408162,0.12419535319010416
1598408163,0.12414143880208334
1598408164,0.12367884318033855
1598408165,0.12367884318033855
1598408166,0.12365188598632812
1598408167,0.12365188598632812
1598408168,0.12365188598632812
1598408169,0.12365188598632812
1598408170,0.12365188598632812
1598408171,0.12362620035807291
1598408172,0.1225128173828125
1598408173,0.1225128173828125
1598408174,0.1225128173828125
1598408175,0.1225128173828125
1598408176,0.1225128173828125
1598408177,0.1225128173828125
1598408178,0.1225128173828125
1598408179,0.1225128173828125
1598408180,0.1225128173828125
1598408181,0.1225128173828125
1598408182,0.1225128173828125
1598408183,0.12245992024739584
1598408184,0.12245992024739584
1598408185,0.12245992024739584
1598408186,0.12245992024739584
1598408187,0.12245992024739584
1598408188,0.12245992024739584
1598408189,0.12245992024739584
1598408190,0.12245992024739584
1598408191,0.12245992024739584
1598408192,0.12245992024739584
1598408193,0.12245992024739584
1598408194,0.12245992024739584
1598408195,0.12271525065104166
1598408196,0.12271525065104166
1598408197,0.12271525065104166
1598408198,0.12271525065104166
1598408199,0.12271525065104166
1598408200,0.12271525065104166
1598408201,0.12271525065104166
1598408202,0.12271525065104166
1598408203,0.12271525065104166
1598408204,0.12012837727864584
1598408205,0.12075093587239584
1598408206,0.123809814453125
1598408207,0.13149998982747396
1598408208,0.1330591837565104
1598408209,0.13309478759765625
1598408210,0.13318939208984376
1598408211,0.13330968221028647
1598408212,0.1333221435546875
1598408213,0.1333277384440104
1598408214,0.1333277384440104
1598408215,0.1333277384440104
1598408216,0.13334808349609376
1598408219,0.1356781005859375
1598408219,0.13569056193033854
1598408219,0.13569183349609376
1598408220,0.13722915649414064
1598408221,0.13803685506184896
1598408222,0.13803990681966147
1598408223,0.13906275431315104
1598408224,0.13894271850585938
1598408225,0.13738301595052083
